personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631209,2023,22301089,2024-04-01 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,-5,3,1,0.333,1,0,0.0,0,0,0.0,133,111,0
1631209,2024,12400014,2024-10-07 21:00:00,Utah,Jazz,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631209,2024,22400050,2024-12-03 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1631209,2024,22400327,2024-12-05 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,101,0
1631209,2024,22400340,2024-12-07 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,10.47,9,0,2,0,2,0,1,1,2,-3,5,2,0.4,1,0,0.0,5,5,1.0,102,116,0
1631209,2024,22400349,2024-12-08 17:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,18.01,9,4,3,2,1,0,1,2,3,3,6,3,0.5,1,1,1.0,3,2,0.667,109,113,0
1631209,2024,22401212,2024-12-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,21.56,9,4,6,4,2,0,1,1,1,-4,9,3,0.333,4,1,0.25,4,2,0.5,109,95,0
1631209,2024,22401222,2024-12-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,13.33,7,0,2,0,2,0,0,1,2,2,4,3,0.75,1,1,1.0,0,0,0.0,108,121,0
1631209,2024,22400362,2024-12-19 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,13.26,2,2,3,3,0,0,0,1,0,-7,4,1,0.25,1,0,0.0,2,0,0.0,123,114,0
1631209,2024,22400373,2024-12-20 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,15.36,11,4,1,0,1,0,0,2,1,2,7,4,0.571,2,1,0.5,4,2,0.5,108,98,0
1631209,2024,22400391,2024-12-23 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,8.04,2,2,2,0,2,0,1,0,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,101,114,0
1631209,2024,22400412,2024-12-26 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,5.25,0,0,0,0,0,0,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,113,110,0
1631209,2024,22400428,2024-12-28 18:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,18.45,10,1,0,0,0,0,1,1,1,1,8,2,0.25,3,0,0.0,6,6,1.0,94,106,0
1631209,2024,22400442,2024-12-30 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,17.01,2,1,3,1,2,0,1,1,0,-6,7,1,0.143,2,0,0.0,2,0,0.0,108,115,0
1631209,2024,22400599,2025-01-20 12:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1631209,2024,22400616,2025-01-22 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,6.28,6,1,1,1,0,0,0,1,0,3,4,2,0.5,2,0,0.0,2,2,1.0,132,120,0
1631209,2024,22400630,2025-01-24 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,15.37,4,0,1,0,1,0,0,1,3,-1,4,1,0.25,0,0,0.0,2,2,1.0,97,102,0
1631209,2024,22400637,2025-01-25 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,1,3.08,3,0,1,1,0,0,1,0,0,7,2,1,0.5,2,1,0.5,0,0,0.0,123,92,0
1631209,2024,22400648,2025-01-27 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,6.04,5,1,0,0,0,0,1,0,0,7,3,2,0.667,1,1,1.0,0,0,0.0,107,112,0
1631209,2024,22400663,2025-01-29 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,18.41,8,0,2,1,1,0,1,1,0,-2,6,2,0.333,3,2,0.667,2,2,1.0,83,104,0
1631209,2024,22400679,2025-01-31 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1631209,2024,22400688,2025-02-01 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,11.27,0,3,3,3,0,0,0,0,3,-5,6,0,0.0,1,0,0.0,0,0,0.0,104,107,0
1631209,2024,22400700,2025-02-03 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,5.29,3,1,0,0,0,0,0,2,1,-9,2,1,0.5,1,1,1.0,0,0,0.0,114,124,0
1631209,2024,22400717,2025-02-05 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,16.12,6,2,0,0,0,0,1,0,1,19,6,3,0.5,2,0,0.0,0,0,0.0,102,112,0
1631209,2024,22400734,2025-02-07 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
1631209,2024,22400752,2025-02-09 13:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,24.03,17,1,2,2,0,0,1,2,1,-5,9,6,0.667,3,3,1.0,2,2,1.0,112,102,0
1631209,2024,22400770,2025-02-12 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,15.47,7,1,0,0,0,0,0,1,1,-10,7,3,0.429,1,1,1.0,0,0,0.0,102,86,0
