personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
349,1990,29001024,1991-04-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,17.0,8,1,2,2,0,0,2,2,1,0,5,3,0.599,0,0,0.0,2,2,1.0,100,84,0
349,1990,29001037,1991-04-12 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,36.0,26,11,10,9,1,0,1,3,3,0,14,9,0.643,2,1,0.5,8,7,0.875,112,108,0
349,1990,29001052,1991-04-14 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,15.0,2,2,2,2,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,115,102,0
349,1990,29001060,1991-04-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,16.0,2,5,3,2,1,0,0,4,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,99,0
349,1990,29001085,1991-04-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,19.0,4,4,1,1,0,0,2,1,1,0,5,1,0.2,1,0,0.0,2,2,1.0,130,118,0
349,1990,29001093,1991-04-20 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,22.0,9,6,5,3,2,0,0,1,0,0,9,4,0.444,0,0,0.0,2,1,0.5,108,102,0
349,1990,49000003,1991-04-25 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,19.0,2,2,0,0,0,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,126,85,0
349,1990,49000015,1991-04-28 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,5.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
349,1990,49000020,1991-04-30 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,12.0,0,4,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
349,1991,29100003,1991-11-01 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,20.0,4,6,2,2,0,0,1,3,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,96,0
349,1991,29100018,1991-11-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,17.0,4,4,0,0,0,0,2,2,3,0,7,2,0.285,0,0,0.0,2,0,0.0,107,93,0
349,1991,29100034,1991-11-05 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,23.0,16,9,4,3,1,0,4,3,2,0,9,6,0.667,0,0,0.0,4,4,1.0,113,85,0
349,1991,29100050,1991-11-07 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,24.0,4,6,4,4,0,0,0,4,3,0,4,2,0.5,0,0,0.0,0,0,0.0,128,100,0
349,1991,29100066,1991-11-09 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,21.0,11,8,1,1,0,0,2,2,0,0,8,5,0.625,0,0,0.0,1,1,1.0,118,113,0
349,1991,29100080,1991-11-12 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,31.0,2,9,5,4,1,0,3,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,98,96,0
349,1991,29100091,1991-11-13 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,33.0,21,8,1,0,1,0,2,1,4,0,20,9,0.45,0,0,0.0,7,3,0.428,110,107,0
349,1991,29100108,1991-11-16 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,22.0,8,6,2,2,0,0,3,5,2,0,12,4,0.333,1,0,0.0,0,0,0.0,106,89,0
349,1991,29100122,1991-11-19 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,40.0,8,9,9,6,3,0,2,4,0,0,12,4,0.333,1,0,0.0,0,0,0.0,90,79,0
349,1991,29100130,1991-11-20 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,30.0,8,5,1,1,0,2,0,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,89,92,0
349,1991,29100150,1991-11-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,37.0,12,13,10,6,4,0,0,4,2,0,7,3,0.428,0,0,0.0,9,6,0.667,90,99,0
349,1991,29100151,1991-11-23 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,35.0,2,13,5,4,1,0,3,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,92,0
349,1991,29100166,1991-11-26 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,27.0,8,7,3,3,0,0,1,2,3,0,7,3,0.428,0,0,0.0,2,2,1.0,98,81,0
349,1991,29100196,1991-11-30 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,27.0,4,7,4,3,1,0,2,2,4,0,4,1,0.25,1,0,0.0,3,2,0.667,103,96,0
349,1991,29100208,1991-12-02 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,20.0,3,3,1,0,1,0,2,1,3,0,2,1,0.5,0,0,0.0,4,1,0.25,97,99,0
349,1991,29100239,1991-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,4,3,1,1,0,0,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,92,0
349,1991,29100242,1991-12-07 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,35.0,15,10,6,4,2,1,2,4,0,0,12,7,0.582,0,0,0.0,2,1,0.5,128,137,0
349,1991,29100256,1991-12-10 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,24.0,6,8,0,0,0,0,4,7,2,0,5,3,0.599,0,0,0.0,0,0,0.0,88,114,0
349,1991,29100266,1991-12-11 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,25.0,12,9,5,5,0,0,1,1,2,0,9,5,0.556,0,0,0.0,2,2,1.0,96,87,0
349,1991,29100277,1991-12-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,16.0,4,5,0,0,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,99,89,0
349,1991,29100290,1991-12-14 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,41.0,14,17,7,6,1,1,1,1,4,0,13,7,0.538,1,0,0.0,0,0,0.0,111,101,0
349,1991,29100308,1991-12-17 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,30.0,5,9,3,3,0,0,2,3,2,0,9,2,0.222,2,0,0.0,2,1,0.5,102,94,0
349,1991,29100337,1991-12-21 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,38.0,16,17,4,4,0,1,2,4,4,0,14,7,0.5,1,0,0.0,3,2,0.667,106,97,0
349,1991,29100345,1991-12-23 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,32.0,12,6,2,1,1,1,2,1,1,0,5,3,0.599,0,0,0.0,6,6,1.0,91,97,0
349,1991,29100358,1991-12-26 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,23.0,8,7,2,2,0,0,0,2,3,0,2,2,1.0,0,0,0.0,4,4,1.0,89,118,0
349,1991,29100390,1992-01-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,30.0,19,5,4,1,3,0,1,4,4,0,14,8,0.57,1,0,0.0,4,3,0.75,103,110,0
349,1991,29100404,1992-01-04 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,36.0,20,9,4,2,2,0,3,3,2,0,12,7,0.582,1,1,1.0,6,5,0.832,99,113,0
349,1991,29100415,1992-01-05 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,37.0,10,13,5,3,2,0,2,0,3,0,11,5,0.455,1,0,0.0,0,0,0.0,108,104,0
349,1991,29100423,1992-01-07 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,29.0,5,6,4,2,2,0,2,1,0,0,10,2,0.2,1,0,0.0,2,1,0.5,94,109,0
349,1991,29100437,1992-01-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,34.0,17,12,5,5,0,0,1,3,1,0,9,7,0.778,0,0,0.0,3,3,1.0,99,95,0
349,1991,29100462,1992-01-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,41.0,26,5,5,1,4,0,1,0,2,0,15,10,0.667,0,0,0.0,8,6,0.75,100,96,0
349,1991,29100472,1992-01-14 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,26.0,8,8,0,0,0,0,3,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,111,115,0
349,1991,29100484,1992-01-15 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,37.0,16,7,4,3,1,0,3,2,4,0,14,6,0.428,0,0,0.0,7,4,0.57,91,96,0
349,1991,29100494,1992-01-17 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,36.0,9,11,7,2,5,0,0,1,5,0,13,4,0.307,0,0,0.0,2,1,0.5,90,85,0
349,1991,29100500,1992-01-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,8,3,1,2,0,1,3,0,0,11,5,0.455,0,0,0.0,0,0,0.0,108,106,0
349,1991,29100516,1992-01-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,34.0,7,9,5,4,1,0,1,3,2,0,9,3,0.333,0,0,0.0,2,1,0.5,105,97,0
349,1991,29100533,1992-01-22 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,25.0,13,4,3,2,1,0,1,1,0,0,10,5,0.5,1,0,0.0,5,3,0.599,119,109,0
349,1991,29100547,1992-01-24 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,29.0,10,8,3,1,2,0,2,2,3,0,6,1,0.167,0,0,0.0,10,8,0.8,109,114,0
349,1991,29100554,1992-01-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,21.0,8,4,1,1,0,0,2,3,0,0,6,2,0.333,0,0,0.0,4,4,1.0,93,100,0
349,1991,29100559,1992-01-27 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,31.0,7,9,6,5,1,2,1,6,3,0,8,3,0.375,2,1,0.5,0,0,0.0,80,97,0
349,1991,29100572,1992-01-29 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,26.0,10,7,0,0,0,0,1,1,1,0,9,3,0.333,1,0,0.0,4,4,1.0,101,89,0
349,1991,29100584,1992-01-31 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,34.0,12,8,4,3,1,0,3,1,4,0,7,4,0.57,1,1,1.0,4,3,0.75,114,125,0
349,1991,29100598,1992-02-02 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,36.0,18,14,4,3,1,0,2,1,0,0,14,8,0.57,1,0,0.0,2,2,1.0,113,120,0
349,1991,29100614,1992-02-04 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,15.0,12,4,0,0,0,0,1,1,4,0,7,5,0.713,0,0,0.0,2,2,1.0,122,91,0
349,1991,29100626,1992-02-06 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,34.0,12,19,3,3,0,0,3,3,1,0,9,5,0.556,0,0,0.0,2,2,1.0,102,85,0
349,1991,29100647,1992-02-12 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,34.0,12,9,7,4,3,0,2,4,3,0,10,5,0.5,0,0,0.0,2,2,1.0,104,111,0
349,1991,29100652,1992-02-13 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,30.0,12,8,5,0,5,0,0,3,1,0,11,6,0.545,0,0,0.0,0,0,0.0,85,106,0
349,1991,29100669,1992-02-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,41.0,11,13,4,3,1,0,1,4,0,0,7,4,0.57,0,0,0.0,4,3,0.75,99,98,0
349,1991,29100681,1992-02-17 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,30.0,11,11,5,4,1,1,0,4,1,0,11,5,0.455,1,0,0.0,1,1,1.0,102,104,0
349,1991,29100691,1992-02-18 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,38.0,20,15,9,3,6,0,1,2,3,0,22,10,0.455,0,0,0.0,2,0,0.0,110,97,0
349,1991,29100702,1992-02-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,27.0,8,8,2,1,1,0,1,2,4,0,8,3,0.375,1,0,0.0,2,2,1.0,89,92,0
349,1991,29100722,1992-02-22 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,31.0,8,15,5,3,2,0,3,6,1,0,11,4,0.363,0,0,0.0,0,0,0.0,98,87,0
349,1991,29100734,1992-02-24 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,34.0,10,6,4,2,2,0,3,1,4,0,10,5,0.5,2,0,0.0,0,0,0.0,104,95,0
349,1991,29100740,1992-02-26 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,19.0,2,6,3,3,0,0,0,3,2,0,5,1,0.2,0,0,0.0,0,0,0.0,81,68,0
349,1991,29100753,1992-02-27 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,47.0,12,8,5,3,2,1,0,6,1,0,13,6,0.462,1,0,0.0,0,0,0.0,110,109,0
349,1991,29100762,1992-02-29 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,39.0,11,11,4,2,2,0,1,2,1,0,7,4,0.57,0,0,0.0,3,3,1.0,103,87,0
349,1991,29100773,1992-03-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,38.0,11,0,5,3,2,0,1,0,1,0,8,3,0.375,0,0,0.0,8,5,0.625,90,75,0
349,1991,29100781,1992-03-03 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,23.0,2,7,4,3,1,0,1,1,2,0,6,1,0.167,1,0,0.0,0,0,0.0,102,83,0
349,1991,29100796,1992-03-05 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,35.0,18,16,5,4,1,0,1,6,1,0,6,4,0.667,1,1,1.0,9,9,1.0,101,91,0
349,1991,29100815,1992-03-07 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,26.0,14,6,6,6,0,0,0,6,0,0,8,6,0.75,0,0,0.0,3,2,0.667,107,78,0
349,1991,29100826,1992-03-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,28.0,11,11,1,0,1,0,0,2,3,0,6,5,0.832,0,0,0.0,1,1,1.0,99,111,0
349,1991,29100828,1992-03-10 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,31.0,12,9,2,0,2,0,1,1,2,0,12,6,0.5,1,0,0.0,0,0,0.0,104,106,0
349,1991,29100864,1992-03-14 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,25.0,9,9,3,3,0,0,3,5,0,0,7,3,0.428,0,0,0.0,3,3,1.0,94,96,0
349,1991,29100879,1992-03-17 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,32.0,18,8,5,4,1,1,1,2,1,0,9,4,0.444,1,1,1.0,9,9,1.0,86,99,0
349,1991,29100894,1992-03-19 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,33.0,13,7,4,3,1,0,0,4,2,0,15,6,0.4,1,0,0.0,1,1,1.0,96,92,0
349,1991,29100907,1992-03-21 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,24.0,11,8,3,3,0,1,0,3,0,0,12,5,0.416,0,0,0.0,2,1,0.5,105,88,0
349,1991,29100926,1992-03-24 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,31.0,10,17,3,3,0,0,1,5,0,0,11,5,0.455,1,0,0.0,0,0,0.0,126,117,0
349,1991,29100939,1992-03-26 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,33.0,25,8,4,1,3,1,4,3,4,0,7,7,1.0,0,0,0.0,14,11,0.786,104,106,0
349,1991,29100951,1992-03-28 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,35.0,19,7,5,5,0,0,1,0,2,0,13,9,0.691,1,1,1.0,0,0,0.0,87,92,0
349,1991,29100960,1992-03-29 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,32.0,19,9,6,5,1,0,0,1,0,0,10,6,0.599,0,0,0.0,9,7,0.778,96,107,0
349,1991,29100969,1992-03-31 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,34.0,9,7,4,3,1,0,0,2,2,0,9,3,0.333,1,0,0.0,3,3,1.0,90,96,0
349,1991,29100986,1992-04-02 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,29.0,15,10,1,1,0,0,0,0,0,0,8,7,0.875,0,0,0.0,2,1,0.5,96,117,0
349,1991,29100991,1992-04-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,24.0,6,4,4,3,1,0,1,2,1,0,4,2,0.5,0,0,0.0,2,2,1.0,115,94,0
349,1991,29101004,1992-04-05 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,33.0,12,8,3,2,1,0,1,1,4,0,16,6,0.375,2,0,0.0,0,0,0.0,97,93,0
349,1991,29101013,1992-04-07 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,41.0,26,9,4,1,3,0,0,3,4,0,19,12,0.632,1,0,0.0,2,2,1.0,94,103,0
349,1991,29101029,1992-04-08 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,33.0,7,9,1,1,0,0,2,3,2,0,9,2,0.222,1,0,0.0,4,3,0.75,93,89,0
349,1991,29101040,1992-04-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,30.0,7,11,1,1,0,0,1,3,2,0,5,2,0.4,0,0,0.0,3,3,1.0,115,99,0
349,1991,29101057,1992-04-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,43.0,14,6,11,9,2,0,1,7,1,0,10,5,0.5,3,2,0.667,2,2,1.0,72,61,0
349,1991,29101066,1992-04-14 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,30.0,11,8,4,3,1,0,0,5,2,0,7,5,0.713,0,0,0.0,2,1,0.5,93,90,0
349,1991,29101079,1992-04-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,26.0,10,8,5,3,2,0,3,1,1,0,7,4,0.57,2,1,0.5,2,1,0.5,95,94,0
349,1991,29101095,1992-04-18 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,41.0,30,8,6,5,1,0,0,3,4,0,16,12,0.75,4,2,0.5,7,4,0.57,103,114,0
349,1991,49100008,1992-04-24 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,1,31.0,18,6,5,3,2,0,3,4,2,0,11,6,0.545,2,2,1.0,4,4,1.0,109,75,0
349,1991,49100015,1992-04-26 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,0,43.0,16,10,4,0,4,0,0,1,3,0,16,6,0.375,5,2,0.4,3,2,0.667,88,89,0
349,1991,49100020,1992-04-28 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,46.0,10,7,1,0,1,0,2,4,2,0,9,3,0.333,3,0,0.0,5,4,0.8,87,90,0
349,1991,49100028,1992-05-01 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,0,22.0,2,3,3,2,1,0,1,1,0,0,6,1,0.167,3,0,0.0,0,0,0.0,86,82,0
349,1991,49100031,1992-05-03 20:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,1,33.0,7,5,3,3,0,0,0,2,3,0,8,3,0.375,1,0,0.0,2,1,0.5,94,87,0
349,1991,49100035,1992-05-05 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,1,24.0,6,4,0,0,0,0,2,2,0,0,2,1,0.5,1,0,0.0,6,4,0.667,89,94,0
349,1991,49100037,1992-05-07 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,22.0,10,1,0,0,0,0,0,3,3,0,4,3,0.75,0,0,0.0,4,4,1.0,86,78,0
349,1991,49100042,1992-05-09 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,30.0,8,8,3,1,2,0,0,6,0,0,9,4,0.444,2,0,0.0,0,0,0.0,86,94,0
349,1991,49100045,1992-05-10 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,24.0,3,4,2,2,0,0,0,2,3,0,6,1,0.167,1,0,0.0,1,1,1.0,93,86,0
349,1991,49100048,1992-05-12 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,30.0,6,12,1,0,1,0,0,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,96,88,0
349,1991,49100050,1992-05-14 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,27.0,4,15,2,2,0,0,0,1,2,0,6,2,0.333,1,0,0.0,0,0,0.0,100,86,0
349,1991,49100056,1992-05-17 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,36.0,10,11,3,2,1,0,2,2,4,0,9,4,0.444,2,0,0.0,2,2,1.0,110,81,0
349,1992,29200001,1992-11-06 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,44.0,17,11,7,3,4,0,4,3,1,0,12,5,0.416,2,1,0.5,6,6,1.0,112,114,0
349,1992,29200020,1992-11-07 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,37.0,14,8,6,6,0,1,2,3,2,0,9,5,0.556,0,0,0.0,6,4,0.667,111,105,0
349,1992,29200030,1992-11-10 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,42.0,17,9,4,1,3,0,2,3,1,0,16,6,0.375,2,0,0.0,7,5,0.713,99,97,0
349,1992,29200042,1992-11-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,36.0,19,9,8,5,3,0,2,2,1,0,16,6,0.375,0,0,0.0,8,7,0.875,109,101,0
349,1992,29200051,1992-11-13 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,30.0,9,8,4,2,2,0,1,2,2,0,9,3,0.333,0,0,0.0,4,3,0.75,98,124,0
349,1992,29200056,1992-11-14 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,34.0,7,8,4,4,0,0,0,2,2,0,10,2,0.2,0,0,0.0,3,3,1.0,124,104,0
349,1992,29200076,1992-11-17 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,42.0,17,12,7,5,2,0,0,1,4,0,16,7,0.438,0,0,0.0,3,3,1.0,115,106,0
349,1992,29200090,1992-11-19 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,40.0,13,9,5,4,1,0,0,2,2,0,8,4,0.5,1,1,1.0,6,4,0.667,101,91,0
349,1992,29200104,1992-11-21 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,39.0,20,7,6,5,1,0,1,3,4,0,12,9,0.75,0,0,0.0,3,2,0.667,111,107,0
349,1992,29200118,1992-11-24 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,6,11,5,3,2,0,4,4,0,0,12,3,0.25,0,0,0.0,0,0,0.0,88,83,0
349,1992,29200130,1992-11-25 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,31.0,12,14,3,0,3,0,1,0,1,0,12,5,0.416,0,0,0.0,2,2,1.0,112,130,0
349,1992,29200142,1992-11-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,36.0,17,8,7,4,3,0,1,3,4,0,14,7,0.5,0,0,0.0,3,3,1.0,106,109,0
349,1992,29200152,1992-11-28 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,41.0,27,5,4,1,3,0,3,1,3,0,17,7,0.411,1,1,1.0,14,12,0.856,119,121,0
349,1992,29200180,1992-12-03 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,39.0,14,13,6,4,2,0,1,1,1,0,11,7,0.636,0,0,0.0,1,0,0.0,122,104,0
349,1992,29200195,1992-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,40.0,11,10,4,1,3,0,4,2,1,0,9,5,0.556,1,1,1.0,0,0,0.0,119,109,0
349,1992,29200211,1992-12-08 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,1,41.0,16,10,10,5,5,0,2,2,2,0,15,7,0.467,2,0,0.0,4,2,0.5,106,115,0
349,1992,29200224,1992-12-10 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,42.0,14,8,2,2,0,0,3,0,3,0,12,7,0.582,2,0,0.0,2,0,0.0,111,105,0
349,1992,29200235,1992-12-11 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,41.0,26,10,3,2,1,0,3,1,2,0,21,13,0.618,2,0,0.0,0,0,0.0,110,125,0
349,1992,29200249,1992-12-13 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,39.0,19,11,5,1,4,0,8,6,2,0,11,8,0.726,0,0,0.0,5,3,0.599,112,101,0
349,1992,29200262,1992-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,33.0,6,3,3,2,1,0,0,3,2,0,8,2,0.25,1,0,0.0,2,2,1.0,109,90,0
349,1992,29200268,1992-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,52.0,21,13,2,2,0,0,4,3,3,0,15,7,0.467,2,1,0.5,8,6,0.75,114,116,0
349,1992,29200280,1992-12-18 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,37.0,13,4,3,0,3,0,2,3,1,0,12,5,0.416,0,0,0.0,5,3,0.599,103,95,0
349,1992,29200288,1992-12-19 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,40.0,16,2,4,2,2,0,1,5,2,0,16,7,0.438,0,0,0.0,2,2,1.0,121,101,0
349,1992,29200299,1992-12-22 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,40.0,21,10,12,8,4,1,2,2,0,0,16,8,0.5,0,0,0.0,5,5,1.0,108,94,0
349,1992,29200317,1992-12-25 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,42.0,15,4,5,1,4,0,1,4,1,0,13,6,0.462,1,0,0.0,4,3,0.75,94,103,0
349,1992,29200333,1992-12-27 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,38.0,10,9,7,4,3,0,1,1,2,0,15,3,0.2,3,0,0.0,5,4,0.8,106,110,0
349,1992,29200354,1992-12-30 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,28.0,6,4,1,0,1,0,3,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,105,99,0
349,1992,29200358,1993-01-02 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,46.0,18,8,5,2,3,0,3,3,4,0,15,7,0.467,1,0,0.0,4,4,1.0,97,98,0
