personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203569,2013,21300962,2014-03-12 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,92,116,0
203569,2013,21300975,2014-03-14 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
203569,2013,21300990,2014-03-16 18:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
203569,2013,21301001,2014-03-17 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
203569,2013,21301009,2014-03-19 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
203569,2013,21301026,2014-03-21 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,1.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,114,98,0
203569,2013,21301063,2014-03-26 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
203569,2013,21301076,2014-03-28 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203569,2013,21301097,2014-03-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
203569,2013,21301106,2014-03-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,94,80,0
203569,2013,21301119,2014-04-02 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,1,0,0.0,0,0,0.0,118,92,0
203569,2013,21301133,2014-04-04 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
203569,2013,21301146,2014-04-05 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,13.0,0,0,2,1,1,0,5,0,2,0,4,0,0.0,3,0,0.0,0,0,0.0,115,111,0
203569,2013,21301166,2014-04-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
203569,2013,21301178,2014-04-11 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
203569,2013,21301193,2014-04-12 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,17.0,3,1,2,1,1,0,1,0,2,-10,3,1,0.333,3,1,0.333,0,0,0.0,99,111,0
203569,2013,21301204,2014-04-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,6.0,3,0,1,1,0,0,0,0,1,-9,2,1,0.5,2,1,0.5,0,0,0.0,113,108,0
203569,2013,21301222,2014-04-16 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,11.0,0,0,1,1,0,0,0,1,0,-8,4,0,0.0,4,0,0.0,0,0,0.0,102,118,0
203569,2014,21401221,2015-04-15 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203569,2015,11500009,2015-10-05 22:30:00,Golden State,Warriors,Toronto,Raptors,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
203569,2015,11500026,2015-10-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,0,3.0,0,1,0,0,0,0,0,0,0,8,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
203569,2015,11500056,2015-10-13 22:30:00,Golden State,Warriors,Denver,Nuggets,Preseason,1,0,6.0,0,2,1,1,0,0,0,0,0,3,3,0,0.0,2,0,0.0,0,0,0.0,103,114,0
203569,2015,11500063,2015-10-15 22:00:00,Golden State,Warriors,Houston,Rockets,Preseason,1,1,19.0,5,0,2,2,0,1,0,1,2,-6,4,2,0.5,3,1,0.333,0,0,0.0,123,101,0
203569,2015,11500073,2015-10-17 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,12.0,0,1,0,0,0,0,0,0,2,-11,3,0,0.0,1,0,0.0,0,0,0.0,85,70,0
203569,2015,11500091,2015-10-20 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,0,16.0,3,0,0,0,0,0,0,1,3,-18,3,1,0.333,2,1,0.5,0,0,0.0,130,95,0
203569,2015,11500099,2015-10-22 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,8.0,5,1,0,0,0,0,0,0,2,0,3,2,0.667,2,1,0.5,0,0,0.0,97,136,0
