personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78303,1982,28200199,1982-12-03 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,21.0,11,5,7,0,0,0,2,0,3,0,9,5,0.556,0,0,0.0,2,1,0.5,105,98,0
78303,1982,28200209,1982-12-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,80,0
78303,1982,28200216,1982-12-07 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,12.0,3,4,1,0,1,0,0,1,4,0,2,0,0.0,0,0,0.0,4,3,0.75,91,85,0
78303,1982,28200226,1982-12-08 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,6.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,120,0
78303,1982,28200238,1982-12-10 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,6.0,5,1,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,108,100,0
78303,1982,28200248,1982-12-11 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,14.0,4,3,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,85,79,0
78303,1982,28200253,1982-12-14 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,19.0,5,3,2,2,0,0,1,3,3,0,6,1,0.167,0,0,0.0,6,3,0.5,99,104,0
78303,1982,28200271,1982-12-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,95,0
78303,1982,28200316,1982-12-26 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,9.0,1,1,0,0,0,0,0,2,0,0,2,0,0.0,0,0,0.0,2,1,0.5,87,81,0
78303,1982,28200348,1983-01-01 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,77,0
78303,1982,28200396,1983-01-08 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,108,0
78303,1982,28200403,1983-01-11 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,16.0,6,4,2,1,1,0,1,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,103,79,0
78303,1982,28200425,1983-01-14 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,12.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,88,80,0
78303,1982,28200427,1983-01-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,17.0,7,0,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,4,3,0.75,100,96,0
78303,1982,28200441,1983-01-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,109,0
78303,1982,28200453,1983-01-19 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,3.0,2,0,0,0,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,88,0
78303,1982,28200461,1983-01-21 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,93,0
78303,1982,28200467,1983-01-22 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
78303,1982,28200486,1983-01-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,17.0,12,1,2,1,1,0,2,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,111,78,0
78303,1982,28200519,1983-01-31 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,1,4.0,2,1,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,114,97,0
78303,1982,28200543,1983-02-04 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,101,120,0
