personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78238,1965,26500152,1965-12-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,16.0,8,1,2,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,8,6,0.75,138,116,0
78238,1965,26500160,1965-12-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,36.0,20,0,7,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,13,10,0.769,96,99,0
78238,1965,26500164,1966-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,18.0,12,5,7,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,5,4,0.8,147,122,0
78238,1965,26500167,1966-01-02 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,23.0,13,5,9,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,7,5,0.713,133,122,0
78238,1965,26500172,1966-01-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,28.0,14,6,6,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,4,0.8,127,129,0
78238,1965,26500174,1966-01-05 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,40.0,21,4,11,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,14,9,0.643,118,117,0
78238,1965,26500183,1966-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,17,8,10,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,12,7,0.582,133,127,0
78238,1965,26500187,1966-01-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,7,5,0.713,130,124,0
78238,1965,26500190,1966-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,26.0,10,4,7,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,5,2,0.4,122,114,0
78238,1965,26500197,1966-01-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,22.0,4,5,7,0,0,0,0,0,0,0,8,1,0.125,0,0,0.0,5,2,0.4,152,123,0
78238,1965,26500202,1966-01-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,25.0,7,2,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,9,5,0.556,115,106,0
78238,1965,26500206,1966-01-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,12.0,0,0,6,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,109,107,0
78238,1965,26500213,1966-01-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,29.0,14,3,4,0,0,0,0,0,6,0,14,6,0.428,0,0,0.0,2,2,1.0,109,98,0
78238,1965,26500215,1966-01-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,15.0,5,2,7,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,119,111,0
78238,1965,26500223,1966-01-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,28.0,26,4,10,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,9,6,0.667,115,100,0
78238,1965,26500225,1966-01-26 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,31.0,10,5,11,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,3,2,0.667,115,103,0
78238,1965,26500232,1966-01-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,107,119,0
78238,1965,26500235,1966-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,21.0,13,7,6,0,0,0,0,0,2,0,7,6,0.856,0,0,0.0,2,1,0.5,118,115,0
78238,1965,26500240,1966-02-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,3,0.75,112,109,0
78238,1965,26500247,1966-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,23.0,12,1,1,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,113,115,0
78238,1965,26500249,1966-02-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,22,2,6,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,3,2,0.667,120,113,0
78238,1965,26500258,1966-02-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,26.0,20,0,4,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,5,4,0.8,136,123,0
78238,1965,26500261,1966-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,4,0,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,0,0.0,121,117,0
78238,1965,26500265,1966-02-11 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,122,107,0
78238,1965,26500269,1966-02-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,25.0,23,1,10,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,5,5,1.0,140,127,0
78238,1965,26500274,1966-02-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,24.0,15,5,8,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,1,0.25,125,138,0
78238,1965,26500276,1966-02-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,24.0,12,1,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,7,6,0.856,132,124,0
78238,1965,26500280,1966-02-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,23.0,9,3,9,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,2,1,0.5,108,112,0
78238,1965,26500282,1966-02-18 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,40.0,14,2,7,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,0,0,0.0,120,118,0
78238,1965,26500286,1966-02-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,24.0,14,3,6,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,6,4,0.667,124,113,0
78238,1965,26500293,1966-02-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,31.0,17,6,11,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,5,3,0.599,113,108,0
78238,1965,26500297,1966-02-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,20.0,8,1,7,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,6,4,0.667,100,98,0
78238,1965,26500299,1966-02-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,19.0,8,4,6,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,1,0,0.0,130,124,0
78238,1965,26500304,1966-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,29.0,17,3,8,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,4,3,0.75,95,100,0
78238,1965,26500308,1966-03-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,24.0,14,1,4,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,3,2,0.667,112,114,0
78238,1965,26500314,1966-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,31.0,13,1,10,0,0,0,0,0,3,0,18,5,0.278,0,0,0.0,5,3,0.599,140,104,0
78238,1965,26500316,1966-03-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,121,119,0
78238,1965,26500320,1966-03-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,43.0,34,3,13,0,0,0,0,0,3,0,22,12,0.545,0,0,0.0,13,10,0.769,149,145,0
78238,1965,26500325,1966-03-06 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,37.0,25,3,9,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,14,9,0.643,119,106,0
78238,1965,26500328,1966-03-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,46.0,31,6,12,0,0,0,0,0,4,0,23,11,0.477,0,0,0.0,14,9,0.643,133,132,0
78238,1965,26500335,1966-03-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,38.0,19,5,7,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,7,5,0.713,123,126,0
78238,1965,26500337,1966-03-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,24.0,9,1,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,3,3,1.0,134,126,0
78238,1965,26500340,1966-03-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,37.0,19,5,11,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,7,5,0.713,113,115,0
78238,1965,26500345,1966-03-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,26.0,15,6,16,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,11,7,0.636,125,107,0
78238,1965,26500346,1966-03-16 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,35.0,17,2,9,0,0,0,0,0,1,0,19,7,0.367,0,0,0.0,4,3,0.75,118,113,0
78238,1965,26500348,1966-03-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,23.0,16,1,7,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,2,0,0.0,115,106,0
78238,1965,26500354,1966-03-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,35.0,23,2,9,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,5,5,1.0,113,126,0
78238,1965,26500360,1966-03-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,25.0,11,3,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,1,0.333,126,125,0
78238,1966,26600003,1966-10-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,32.0,24,0,10,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,14,10,0.713,128,112,0
78238,1966,26600006,1966-10-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,122,119,0
78238,1966,26600010,1966-10-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,109,131,0
78238,1966,26600019,1966-10-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,2,0.4,97,126,0
78238,1966,26600021,1966-10-23 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,0,0,0.0,105,124,0
78238,1966,26600023,1966-10-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,13,4,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,7,3,0.428,122,133,0
78238,1966,26600028,1966-10-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,21,2,8,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,8,7,0.875,124,114,0
78238,1966,26600036,1966-11-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,9,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,131,129,0
78238,1966,26600040,1966-11-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,28.0,18,4,7,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,10,8,0.8,123,108,0
78238,1966,26600046,1966-11-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,7,1.0,115,104,0
78238,1966,26600051,1966-11-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,23.0,6,1,7,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,4,1.0,121,135,0
78238,1966,26600056,1966-11-09 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,98,103,0
78238,1966,26600060,1966-11-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,7,1,4,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,3,3,1.0,111,106,0
78238,1966,26600063,1966-11-12 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,34,8,14,0,0,0,0,0,0,0,25,16,0.64,0,0,0.0,4,2,0.5,134,124,0
78238,1966,26600070,1966-11-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,22.0,11,3,8,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,1,1,1.0,109,113,0
78238,1966,26600073,1966-11-16 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,34.0,17,1,8,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,3,3,1.0,117,108,0
78238,1966,26600075,1966-11-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,5,4,0.8,123,108,0
78238,1966,26600083,1966-11-19 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,116,104,0
78238,1966,26600087,1966-11-22 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,12,0,1,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,2,0.667,118,121,0
78238,1966,26600093,1966-11-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,2,0.667,118,100,0
78238,1966,26600098,1966-11-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,21,0,17,0,0,0,0,0,3,0,25,9,0.359,0,0,0.0,5,3,0.599,115,109,0
78238,1966,26600103,1966-11-26 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,125,114,0
78238,1966,26600106,1966-11-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,118,114,0
78238,1966,26600110,1966-11-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,20,0,9,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,7,6,0.856,115,119,0
78238,1966,26600114,1966-12-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,23.0,9,0,5,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,109,107,0
78238,1966,26600118,1966-12-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,2,0.5,109,120,0
78238,1966,26600122,1966-12-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,17.0,8,0,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,4,1.0,116,126,0
78238,1966,26600125,1966-12-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,8,0.889,116,118,0
78238,1966,26600132,1966-12-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,31.0,12,1,8,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,4,2,0.5,112,107,0
78238,1966,26600134,1966-12-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,23.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,138,129,0
78238,1966,26600141,1966-12-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,22.0,8,0,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,112,127,0
78238,1966,26600144,1966-12-14 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,116,106,0
78238,1966,26600150,1966-12-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,18.0,6,2,3,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,2,2,1.0,116,114,0
78238,1966,26600161,1966-12-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,4,1.0,110,107,0
78238,1966,26600166,1966-12-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,133,132,0
78238,1966,26600171,1966-12-26 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,109,114,0
78238,1966,26600176,1966-12-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,4,0.5,121,115,0
78238,1966,26600181,1966-12-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,1,0.25,115,130,0
78238,1966,26600185,1966-12-31 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,7,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,3,1.0,107,103,0
78238,1966,26600187,1967-01-01 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,27.0,14,0,8,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,5,4,0.8,128,105,0
78238,1966,26600189,1967-01-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,23.0,6,4,7,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,0,0.0,142,148,0
78238,1966,26600196,1967-01-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,27.0,17,3,8,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,6,3,0.5,104,112,0
78238,1966,26600202,1967-01-07 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,4,0.57,129,126,0
78238,1966,26600205,1967-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,12,1,6,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,118,121,0
78238,1966,26600211,1967-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,28.0,19,4,6,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,9,5,0.556,127,123,0
78238,1966,26600214,1967-01-13 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,15.0,9,1,3,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,5,5,1.0,117,119,0
78238,1966,26600223,1967-01-15 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,131,116,0
78238,1966,26600227,1967-01-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,16,2,11,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,4,4,1.0,119,111,0
