personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
81,1989,28900364,1989-12-29 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,34.0,13,0,9,6,3,0,0,3,5,0,13,6,0.462,0,0,0.0,6,1,0.167,85,99,0
81,1989,28900374,1989-12-30 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,27.0,13,1,4,2,2,0,2,3,2,0,10,6,0.599,1,0,0.0,1,1,1.0,109,99,0
81,1989,28900410,1990-01-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,29.0,18,3,5,3,2,0,3,0,1,0,12,8,0.667,0,0,0.0,3,2,0.667,118,111,0
81,1989,28900418,1990-01-08 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,24.0,9,0,6,5,1,0,1,1,2,0,8,3,0.375,0,0,0.0,5,3,0.599,126,113,0
81,1989,28900437,1990-01-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,16.0,4,0,3,2,1,1,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,100,116,0
81,1989,28900446,1990-01-12 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,15.0,6,0,1,0,1,0,1,0,0,0,7,3,0.428,0,0,0.0,2,0,0.0,94,95,0
81,1989,28900463,1990-01-13 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,29.0,15,3,1,1,0,0,2,2,1,0,8,5,0.625,0,0,0.0,6,5,0.832,111,109,0
81,1989,28900477,1990-01-16 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,27.0,8,3,5,2,3,0,2,1,2,0,6,4,0.667,0,0,0.0,2,0,0.0,134,126,0
81,1989,28900489,1990-01-18 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,13.0,5,0,2,2,0,0,0,1,1,0,4,2,0.5,0,0,0.0,1,1,1.0,112,115,0
81,1989,28900497,1990-01-19 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,11.0,4,2,2,1,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,103,102,0
81,1989,28900508,1990-01-21 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,1,31.0,17,1,7,4,3,1,2,5,1,0,11,6,0.545,0,0,0.0,8,5,0.625,127,101,0
81,1989,28900523,1990-01-23 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,17.0,6,1,2,2,0,0,1,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,119,90,0
81,1989,28900532,1990-01-24 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,19.0,8,1,3,1,2,0,1,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,112,119,0
81,1989,28900544,1990-01-26 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,22.0,8,1,3,0,3,1,0,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,100,91,0
81,1989,28900547,1990-01-27 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,19.0,2,1,3,2,1,1,1,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,144,96,0
81,1989,28900563,1990-01-30 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,15.0,8,2,4,4,0,0,0,1,2,0,5,3,0.599,0,0,0.0,2,2,1.0,109,102,0
81,1989,28900581,1990-02-01 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,20.0,13,5,0,0,0,0,1,1,1,0,8,6,0.75,0,0,0.0,2,1,0.5,129,111,0
81,1989,28900582,1990-02-02 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,29.0,16,1,7,6,1,0,0,1,3,0,14,8,0.57,0,0,0.0,0,0,0.0,119,109,0
81,1989,28900598,1990-02-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,25.0,15,0,9,3,6,0,1,1,3,0,17,7,0.411,0,0,0.0,2,1,0.5,102,105,0
81,1989,28900611,1990-02-06 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,24.0,15,2,3,2,1,0,1,1,2,0,14,5,0.356,1,0,0.0,6,5,0.832,106,119,0
81,1989,28900632,1990-02-08 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,22.0,8,1,1,0,1,0,0,0,4,0,9,3,0.333,0,0,0.0,3,2,0.667,101,104,0
81,1989,28900645,1990-02-14 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,18.0,15,3,3,2,1,0,1,0,3,0,10,6,0.599,0,0,0.0,3,3,1.0,127,107,0
81,1989,28900675,1990-02-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,24.0,14,0,3,2,1,0,0,5,2,0,9,5,0.556,0,0,0.0,4,4,1.0,88,111,0
81,1989,28900686,1990-02-20 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,26.0,13,1,2,2,0,1,1,1,2,0,7,6,0.856,1,0,0.0,2,1,0.5,110,102,0
81,1989,28900703,1990-02-22 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,21.0,6,2,3,1,2,1,1,2,3,0,7,2,0.285,0,0,0.0,3,2,0.667,109,97,0
81,1989,28900708,1990-02-23 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,22.0,2,3,0,0,0,0,1,3,1,0,5,1,0.2,0,0,0.0,0,0,0.0,100,104,0
81,1989,28900729,1990-02-25 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,26.0,12,5,5,3,2,0,2,2,2,0,8,5,0.625,0,0,0.0,5,2,0.4,108,113,0
81,1989,28900740,1990-02-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,33.0,0,4,1,0,1,0,1,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,106,96,0
81,1989,28900759,1990-03-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,27.0,14,0,11,5,6,0,1,0,0,0,11,5,0.455,0,0,0.0,6,4,0.667,132,110,0
81,1989,28900763,1990-03-03 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,36.0,14,1,5,3,2,1,0,2,3,0,9,5,0.556,0,0,0.0,4,4,1.0,105,106,0
81,1989,28900782,1990-03-06 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,29.0,17,3,3,3,0,0,1,0,1,0,9,6,0.667,0,0,0.0,6,5,0.832,105,114,0
81,1989,28900806,1990-03-09 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,23.0,10,2,4,4,0,1,0,2,2,0,8,4,0.5,0,0,0.0,3,2,0.667,100,108,0
81,1989,28900820,1990-03-11 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,26.0,12,0,7,4,3,0,0,2,5,0,15,6,0.4,2,0,0.0,0,0,0.0,96,107,0
81,1989,28900823,1990-03-12 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,24.0,6,2,4,3,1,0,0,2,1,0,7,2,0.285,0,0,0.0,2,2,1.0,104,109,0
81,1989,28900844,1990-03-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,23.0,11,1,6,3,3,0,2,0,3,0,15,5,0.333,0,0,0.0,1,1,1.0,96,91,0
81,1989,28900856,1990-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,20.0,10,1,0,0,0,0,0,1,0,0,8,5,0.625,0,0,0.0,1,0,0.0,111,123,0
81,1989,28900873,1990-03-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,25.0,10,2,4,3,1,0,1,2,4,0,7,4,0.57,0,0,0.0,2,2,1.0,96,117,0
81,1989,28900885,1990-03-21 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,18.0,8,2,10,2,8,0,0,0,4,0,9,3,0.333,0,0,0.0,6,2,0.333,112,96,0
81,1989,28900911,1990-03-24 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,17.0,2,0,2,1,1,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,109,0
81,1989,28900915,1990-03-25 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,20.0,6,0,6,5,1,0,1,2,3,0,5,2,0.4,0,0,0.0,3,2,0.667,105,102,0
81,1989,28900924,1990-03-27 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,127,0
81,1989,28900938,1990-03-29 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,21.0,9,2,5,2,3,0,0,1,2,0,11,4,0.363,0,0,0.0,2,1,0.5,120,94,0
81,1989,28900955,1990-03-31 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,31.0,8,2,5,2,3,0,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,107,100,0
81,1989,28900960,1990-04-01 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,28.0,11,0,1,1,0,0,0,0,3,0,7,4,0.57,0,0,0.0,4,3,0.75,86,72,0
81,1989,28900979,1990-04-04 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,7.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
81,1989,28900988,1990-04-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,84,92,0
81,1989,28901003,1990-04-07 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,6.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,110,100,0
81,1989,28901023,1990-04-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,11.0,6,2,2,2,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,127,130,0
81,1989,28901026,1990-04-11 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,12.0,4,0,0,0,0,0,0,2,3,0,3,1,0.333,1,1,1.0,2,1,0.5,106,94,0
81,1989,28901042,1990-04-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,10.0,5,0,1,1,0,0,0,0,1,0,5,2,0.4,1,0,0.0,2,1,0.5,116,106,0
81,1989,28901076,1990-04-19 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,19.0,4,0,7,4,3,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,96,95,0
81,1989,28901095,1990-04-21 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,24.0,6,2,1,0,1,1,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,96,95,0
81,1989,48900007,1990-04-27 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
81,1989,48900014,1990-04-29 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
81,1989,48900017,1990-05-01 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
81,1989,48900025,1990-05-03 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Playoffs,1,0,9.0,0,1,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,86,110,0
81,1990,29000005,1990-11-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,12.0,3,1,0,0,0,0,0,1,4,0,3,1,0.333,0,0,0.0,2,1,0.5,115,104,0
81,1990,29000023,1990-11-03 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,1,1,21.0,15,3,6,6,0,1,1,2,1,0,6,6,1.0,0,0,0.0,3,3,1.0,111,93,0
81,1990,29000033,1990-11-06 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,1,21.0,4,1,1,0,1,0,0,1,3,0,3,1,0.333,0,0,0.0,2,2,1.0,94,106,0
81,1990,29000046,1990-11-08 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,24.0,10,2,2,1,1,0,1,2,1,0,7,5,0.713,0,0,0.0,1,0,0.0,141,111,0
81,1990,29000051,1990-11-09 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,24.0,4,3,5,2,3,1,0,4,3,0,5,1,0.2,1,0,0.0,2,2,1.0,100,108,0
81,1990,29000076,1990-11-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,20.0,7,6,4,3,1,0,1,1,0,0,9,3,0.333,0,0,0.0,3,1,0.333,119,91,0
81,1990,29000084,1990-11-14 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,17.0,7,1,3,1,2,0,0,0,1,0,7,2,0.285,0,0,0.0,5,3,0.599,112,95,0
81,1990,29000102,1990-11-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,19.0,7,2,3,1,2,0,1,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,99,94,0
81,1990,29000104,1990-11-17 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,20.0,3,1,2,0,2,1,0,2,1,0,3,1,0.333,0,0,0.0,2,1,0.5,111,99,0
81,1990,29000118,1990-11-19 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,1,7.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,104,0
81,1990,29000137,1990-11-21 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,20.0,4,2,7,5,2,0,3,1,1,0,9,2,0.222,0,0,0.0,0,0,0.0,105,93,0
81,1990,29000151,1990-11-24 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,8.0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,107,0
81,1990,29000168,1990-11-27 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,13.0,3,1,2,1,1,3,2,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,112,98,0
81,1990,29000180,1990-11-28 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,10.0,2,3,3,0,3,0,0,3,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,111,0
81,1990,29000191,1990-11-30 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,24.0,11,4,2,1,1,0,1,1,0,0,5,3,0.599,0,0,0.0,6,5,0.832,103,97,0
81,1990,29000204,1990-12-02 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,7.0,2,1,1,0,1,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,103,0
81,1990,29000209,1990-12-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,22.0,10,1,3,3,0,0,1,1,4,0,8,4,0.5,0,0,0.0,2,2,1.0,109,108,0
81,1990,29000219,1990-12-05 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,21.0,8,0,1,1,0,0,1,2,1,0,9,4,0.444,0,0,0.0,0,0,0.0,113,109,0
81,1990,29000230,1990-12-07 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,12.0,5,0,5,2,3,0,0,1,0,0,6,2,0.333,0,0,0.0,2,1,0.5,103,104,0
81,1990,29000249,1990-12-09 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
81,1990,29000253,1990-12-11 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,87,0
81,1990,29000267,1990-12-12 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,20.0,10,6,2,0,2,0,0,1,0,0,9,5,0.556,0,0,0.0,0,0,0.0,129,111,0
81,1990,29000286,1990-12-15 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,12.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,92,0
81,1990,29000299,1990-12-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,101,0
81,1990,29000323,1990-12-21 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,89,0
81,1990,29000335,1990-12-22 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,1,19.0,8,4,2,1,1,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,98,114,0
81,1990,29000353,1990-12-26 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,13.0,4,1,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,4,2,0.5,126,119,0
81,1990,29000372,1990-12-29 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,1,6.0,6,0,2,1,1,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,100,109,0
81,1990,29000376,1990-12-30 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,14.0,1,1,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,117,112,0
81,1990,29000384,1991-01-02 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,26.0,15,1,2,0,2,0,0,2,0,0,11,7,0.636,0,0,0.0,1,1,1.0,91,106,0
81,1990,29000392,1991-01-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,9.0,0,3,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,97,87,0
81,1990,29000410,1991-01-05 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,10.0,1,1,4,2,2,0,0,0,0,0,1,0,0.0,0,0,0.0,4,1,0.25,88,86,0
81,1990,29000428,1991-01-08 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,21.0,6,1,3,1,2,0,0,1,2,0,8,3,0.375,0,0,0.0,1,0,0.0,99,96,0
81,1990,29000439,1991-01-09 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,19.0,5,1,3,0,3,0,0,1,4,0,5,2,0.4,0,0,0.0,2,1,0.5,110,102,0
81,1990,29000448,1991-01-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,10.0,0,1,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,120,0
81,1990,29000460,1991-01-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,14.0,10,0,0,0,0,0,0,3,0,0,4,4,1.0,0,0,0.0,4,2,0.5,118,110,0
81,1990,29000470,1991-01-14 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,12.0,4,1,2,1,1,1,0,0,0,0,3,1,0.333,1,0,0.0,2,2,1.0,110,97,0
81,1990,29000479,1991-01-16 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,31.0,16,3,10,6,4,0,2,1,4,0,12,8,0.667,0,0,0.0,0,0,0.0,126,119,0
81,1990,29000496,1991-01-18 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,16.0,4,0,2,2,0,0,1,0,4,0,2,0,0.0,0,0,0.0,4,4,1.0,125,106,0
