personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78400,1976,27600664,1977-03-04 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,1,0,32.0,16,0,6,0,0,0,1,0,3,0,13,7,0.538,0,0,0.0,2,2,1.0,121,135,0
78400,1976,27600684,1977-03-06 19:00:00,New York,Nets,Houston,Rockets,Regular Season,1,0,35.0,24,2,9,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,6,6,1.0,91,99,0
78400,1976,27600706,1977-03-11 19:00:00,New York,Nets,Phoenix,Suns,Regular Season,1,1,35.0,3,2,5,5,0,1,1,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,82,73,0
78400,1976,27600717,1977-03-13 19:00:00,New York,Nets,Los Angeles,Lakers,Regular Season,1,0,45.0,6,2,9,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,0,0,0.0,81,84,0
78400,1976,27600719,1977-03-15 19:00:00,New York,Nets,San Antonio,Spurs,Regular Season,0,0,37.0,16,2,3,0,0,1,4,0,1,0,9,6,0.667,0,0,0.0,6,4,0.667,118,108,0
78400,1976,27600730,1977-03-16 19:00:00,New York,Nets,Houston,Rockets,Regular Season,0,0,34.0,16,0,7,0,0,0,1,0,3,0,12,6,0.5,0,0,0.0,5,4,0.8,100,86,0
78400,1976,27600741,1977-03-18 19:00:00,New York,Nets,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,0,6,3,3,0,1,0,3,0,9,5,0.556,0,0,0.0,0,0,0.0,88,101,0
78400,1976,27600751,1977-03-20 19:00:00,New York,Nets,Philadelphia,76ers,Regular Season,1,0,42.0,12,1,9,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,4,4,1.0,104,111,0
78400,1976,27600766,1977-03-23 19:00:00,New York,Nets,Kansas City,Kings,Regular Season,1,0,39.0,16,2,7,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,0,0,0.0,96,107,0
78400,1976,27600774,1977-03-25 19:00:00,New York,Nets,Portland,Trail Blazers,Regular Season,1,0,23.0,6,1,5,3,2,1,1,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,103,131,0
78400,1976,27600788,1977-03-27 19:00:00,New York,Nets,Boston,Celtics,Regular Season,0,0,34.0,8,1,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,2,1.0,114,109,0
78400,1976,27600802,1977-03-29 19:00:00,New York,Nets,New Orleans,Jazz,Regular Season,0,0,34.0,13,1,8,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,7,5,0.713,94,85,0
78400,1976,27600812,1977-03-31 19:00:00,New York,Nets,Atlanta,Hawks,Regular Season,0,0,45.0,18,0,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,11,8,0.726,95,81,0
78400,1976,27600820,1977-04-01 19:00:00,New York,Nets,Indiana,Pacers,Regular Season,1,0,37.0,12,1,3,0,0,3,1,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,88,89,0
78400,1976,27600832,1977-04-03 19:00:00,New York,Nets,Washington,Bullets,Regular Season,0,0,41.0,13,4,9,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,6,5,0.832,115,97,0
78400,1976,27600841,1977-04-05 19:00:00,New York,Nets,Seattle,SuperSonics,Regular Season,0,1,41.0,13,1,11,0,0,0,0,0,0,0,12,5,0.416,0,0,0.0,3,3,1.0,86,88,0
78400,1976,27600850,1977-04-07 19:00:00,New York,Nets,Golden State,Warriors,Regular Season,0,0,14.0,2,1,2,2,0,0,2,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,86,0
78400,1977,27700002,1977-10-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,23.0,6,0,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,110,93,0
78400,1977,27700014,1977-10-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,29.0,6,0,4,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,5,2,0.4,103,111,0
78400,1977,27700029,1977-10-22 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,101,96,0
78400,1977,27700041,1977-10-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,28.0,2,4,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,110,113,0
78400,1977,27700075,1977-11-02 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,20.0,8,4,2,1,1,2,0,1,2,0,3,3,1.0,0,0,0.0,2,2,1.0,102,107,0
78400,1977,27700080,1977-11-04 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,31.0,13,4,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,10,7,0.699,104,107,0
78400,1977,27700092,1977-11-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,1,0,0,0,1,0,2,2,0,2,0,0.0,0,0,0.0,3,2,0.667,105,93,0
78400,1977,27700106,1977-11-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,25.0,11,3,3,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,1,1,1.0,130,107,0
78400,1977,27700120,1977-11-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,34.0,7,0,8,0,0,4,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,91,89,0
78400,1977,27700127,1977-11-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,19.0,0,2,1,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,0,0,0.0,101,90,0
78400,1977,27700211,1977-11-29 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,14.0,4,1,7,5,2,0,0,0,1,0,6,1,0.167,0,0,0.0,5,2,0.4,110,101,0
78400,1977,27700227,1977-12-02 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,21.0,6,3,0,0,0,0,1,1,4,0,7,2,0.285,0,0,0.0,5,2,0.4,126,92,0
78400,1977,27700235,1977-12-03 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,31.0,8,2,4,0,0,0,0,0,6,0,9,4,0.444,0,0,0.0,0,0,0.0,118,115,0
78400,1977,27700261,1977-12-09 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,7.0,4,1,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,122,114,0
78400,1977,27700275,1977-12-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,12.0,8,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,95,106,0
78400,1977,27700281,1977-12-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,10.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,122,108,0
78400,1977,27700286,1977-12-14 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,18.0,4,1,6,4,2,1,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,108,104,0
78400,1977,27700293,1977-12-16 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,19.0,6,0,5,2,3,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,116,106,0
78400,1977,27700325,1977-12-21 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,25.0,4,1,5,0,0,0,2,0,0,0,7,1,0.142,0,0,0.0,4,2,0.5,93,103,0
78400,1977,27700328,1977-12-22 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,24.0,8,0,5,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,5,4,0.8,131,110,0
78400,1977,27700362,1977-12-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,28.0,9,3,5,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,101,109,0
78400,1977,27700383,1978-01-04 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,19.0,6,1,3,3,0,1,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,115,83,0
78400,1977,27700392,1978-01-05 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,25.0,4,1,0,0,0,0,2,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,110,94,0
78400,1977,27700397,1978-01-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,34.0,6,6,6,0,0,2,2,0,3,0,7,2,0.285,0,0,0.0,2,2,1.0,105,110,0
78400,1977,27700411,1978-01-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,23.0,4,2,7,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,98,99,0
78400,1977,27700421,1978-01-11 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,18.0,12,1,4,3,1,0,2,1,2,0,7,4,0.57,0,0,0.0,6,4,0.667,92,103,0
78400,1977,27700431,1978-01-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,14.0,4,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,114,111,0
78400,1977,27700441,1978-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,27.0,6,0,4,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,2,0.5,120,136,0
78400,1977,27700447,1978-01-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,18.0,2,1,5,0,0,2,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,120,112,0
78400,1977,27700455,1978-01-17 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,13.0,0,2,4,0,0,0,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
78400,1977,27700462,1978-01-18 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,19.0,8,2,1,1,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,101,127,0
78400,1977,27700480,1978-01-22 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,13.0,2,1,6,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,105,0
78400,1977,27700497,1978-01-26 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,28.0,4,2,7,5,2,2,2,0,1,0,7,2,0.285,0,0,0.0,1,0,0.0,112,77,0
78400,1977,27700505,1978-01-27 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,26.0,4,0,2,2,0,0,0,0,6,0,8,2,0.25,0,0,0.0,0,0,0.0,95,90,0
78400,1977,27700512,1978-01-29 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,16.0,5,1,1,0,1,1,0,1,5,0,5,2,0.4,0,0,0.0,2,1,0.5,131,100,0
78400,1977,27700524,1978-01-31 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,27.0,3,3,3,3,0,0,0,2,3,0,7,1,0.142,0,0,0.0,3,1,0.333,103,92,0
78400,1977,27700528,1978-02-01 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,17.0,2,1,0,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,124,103,0
78400,1977,27700545,1978-02-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,7.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,105,0
78400,1977,27700558,1978-02-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,13.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,140,138,0
78400,1977,27700582,1978-02-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,37.0,6,4,5,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,4,4,1.0,112,110,0
78400,1977,27700585,1978-02-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,26.0,6,3,7,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,5,2,0.4,125,115,0
78400,1977,27700599,1978-02-16 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,21.0,5,0,4,3,1,0,0,0,0,0,4,1,0.25,0,0,0.0,4,3,0.75,101,92,0
78400,1977,27700613,1978-02-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,23.0,2,1,8,7,1,1,1,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,96,99,0
78400,1977,27700624,1978-02-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,17.0,3,5,4,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,1,1,1.0,120,110,0
78400,1977,27700633,1978-02-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,9.0,0,0,4,1,3,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,83,94,0
78400,1977,27700642,1978-02-24 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,6.0,2,0,0,0,0,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,126,112,0
78400,1977,27700655,1978-02-26 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,12.0,0,1,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,92,94,0
78400,1977,27700676,1978-03-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,37.0,2,2,7,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,97,95,0
78400,1977,27700686,1978-03-04 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
78400,1977,27700692,1978-03-05 20:00:00,New Jersey,Nets,Buffalo,Braves,Regular Season,1,1,15.0,2,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,2,0.667,109,103,0
78400,1977,27700703,1978-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,18.0,6,1,9,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,4,4,1.0,129,98,0
78400,1977,27700706,1978-03-08 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,1,19.0,8,1,3,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,5,4,0.8,121,123,0
78400,1977,27700720,1978-03-10 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,14.0,6,2,8,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,4,4,1.0,99,105,0
78400,1977,27700724,1978-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,25.0,6,2,8,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,2,2,1.0,126,117,0
78400,1977,27700730,1978-03-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,20.0,9,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,6,5,0.832,125,130,0
78400,1977,27700746,1978-03-15 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,15.0,0,2,0,0,0,0,1,3,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,98,0
