personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76418,1980,28000577,1981-01-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,35.0,15,1,1,0,1,0,0,3,4,0,12,7,0.582,0,0,0.0,2,1,0.5,103,91,0
76418,1980,28000591,1981-01-25 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,27.0,8,3,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,5,2,0.4,100,118,0
76418,1980,28000601,1981-01-27 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,11.0,3,0,0,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,2,1,0.5,104,105,0
76418,1980,28000608,1981-01-28 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,13.0,4,2,0,0,0,0,3,1,1,0,6,1,0.167,0,0,0.0,2,2,1.0,108,98,0
76418,1980,28000624,1981-02-03 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,16.0,8,2,1,0,1,0,0,4,1,0,7,3,0.428,0,0,0.0,2,2,1.0,111,104,0
76418,1980,28000628,1981-02-04 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,12.0,6,5,1,1,0,0,0,2,4,0,4,2,0.5,0,0,0.0,3,2,0.667,108,99,0
76418,1980,28000639,1981-02-06 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,21.0,19,1,2,2,0,0,0,2,0,0,11,7,0.636,0,0,0.0,6,5,0.832,110,116,0
76418,1980,28000654,1981-02-08 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,15.0,8,1,5,4,1,0,0,4,3,0,11,3,0.273,0,0,0.0,2,2,1.0,113,107,0
76418,1980,28000664,1981-02-10 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,108,0
76418,1980,28000666,1981-02-10 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,14.0,12,2,1,0,1,1,1,2,4,0,10,6,0.599,0,0,0.0,0,0,0.0,110,115,0
76418,1980,28000679,1981-02-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,109,0
76418,1980,28000680,1981-02-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,22.0,18,5,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,12,8,0.667,102,104,0
76418,1980,28000682,1981-02-13 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
76418,1980,28000691,1981-02-14 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,19.0,10,1,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,7,6,0.856,105,103,0
76418,1980,28000694,1981-02-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
76418,1980,28000707,1981-02-17 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,13.0,4,1,0,0,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,104,124,0
76418,1980,28000711,1981-02-18 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76418,1980,28000719,1981-02-19 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,11.0,6,5,3,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,0,0.0,129,108,0
76418,1980,28000721,1981-02-20 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,18.0,3,3,0,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,1,1,1.0,124,112,0
76418,1980,28000730,1981-02-21 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,105,118,0
76418,1980,28000734,1981-02-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,17.0,4,4,3,0,0,1,0,1,5,0,7,2,0.285,1,0,0.0,0,0,0.0,93,102,0
76418,1980,28000735,1981-02-22 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,116,121,0
76418,1980,28000749,1981-02-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,117,120,0
76418,1980,28000754,1981-02-25 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,22.0,8,2,5,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,120,105,0
76418,1980,28000759,1981-02-27 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,18.0,0,1,2,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,112,100,0
76418,1980,28000766,1981-02-27 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,102,132,0
76418,1980,28000774,1981-03-01 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,12,1,5,0,0,0,0,4,3,0,9,4,0.444,1,0,0.0,6,4,0.667,137,107,0
76418,1980,28000780,1981-03-03 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,18.0,10,3,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,8,4,0.5,93,112,0
76418,1980,28000782,1981-03-03 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,93,100,0
76418,1980,28000787,1981-03-04 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,31.0,15,3,5,0,0,4,1,1,1,0,10,6,0.599,1,0,0.0,3,3,1.0,103,115,0
76418,1980,28000801,1981-03-06 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,109,106,0
76418,1980,28000802,1981-03-06 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,1,12.0,7,3,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,104,105,0
76418,1980,28000809,1981-03-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,114,108,0
76418,1980,28000817,1981-03-08 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,13.0,9,3,4,0,0,0,0,0,2,0,9,4,0.444,1,0,0.0,2,1,0.5,103,99,0
76418,1980,28000821,1981-03-10 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,118,0
76418,1980,28000829,1981-03-11 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,100,97,0
76418,1980,28000830,1981-03-11 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,32.0,27,1,5,0,0,0,0,0,1,0,16,8,0.5,0,0,0.0,17,11,0.647,109,104,0
76418,1980,28000834,1981-03-12 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,17.0,6,0,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,107,114,0
76418,1980,28000839,1981-03-13 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,119,117,0
76418,1980,28000845,1981-03-14 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,110,112,0
76418,1980,28000853,1981-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,22.0,8,2,1,1,0,1,1,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,100,101,0
76418,1980,28000860,1981-03-17 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,122,107,0
76418,1980,28000865,1981-03-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,19.0,5,1,1,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,3,1,0.333,91,112,0
76418,1980,28000867,1981-03-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,97,108,0
76418,1980,28000882,1981-03-20 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,1,0.333,108,96,0
76418,1980,28000884,1981-03-20 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,21.0,6,3,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,128,116,0
76418,1980,28000895,1981-03-22 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,20.0,9,3,3,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,121,101,0
76418,1980,28000908,1981-03-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,96,91,0
76418,1980,28000910,1981-03-25 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,15.0,10,0,5,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,3,2,0.667,105,84,0
76418,1980,28000919,1981-03-26 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
76418,1980,28000922,1981-03-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,16.0,9,1,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,4,3,0.75,122,107,0
76418,1980,28000929,1981-03-28 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,29.0,21,5,2,0,0,0,0,0,2,0,11,10,0.909,0,0,0.0,1,1,1.0,108,103,0
76418,1980,28000934,1981-03-29 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,128,132,0
76418,1980,28000943,1981-03-29 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,23.0,11,2,3,1,2,1,1,2,3,0,11,5,0.455,0,0,0.0,2,1,0.5,138,103,0
76418,1981,28100001,1981-10-30 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,15.0,10,1,1,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,124,100,0
76418,1981,28100023,1981-11-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,21.0,17,1,5,0,0,1,0,0,3,0,13,7,0.538,0,0,0.0,6,3,0.5,99,112,0
76418,1981,28100038,1981-11-05 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,27.0,10,7,4,0,0,1,1,4,5,0,10,4,0.4,0,0,0.0,2,2,1.0,98,90,0
76418,1981,28100046,1981-11-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,31.0,14,0,7,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,86,82,0
76418,1981,28100065,1981-11-10 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,12.0,4,2,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,84,90,0
76418,1981,28100076,1981-11-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,20.0,10,3,2,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,3,2,0.667,87,95,0
76418,1981,28100088,1981-11-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,22.0,8,8,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,104,99,0
76418,1981,28100100,1981-11-17 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,24.0,17,0,5,0,0,1,3,1,2,0,13,7,0.538,0,0,0.0,4,3,0.75,95,99,0
76418,1981,28100114,1981-11-19 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,16.0,12,0,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,6,4,0.667,122,97,0
76418,1981,28100121,1981-11-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,15.0,4,2,4,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,2,2,1.0,94,95,0
76418,1981,28100128,1981-11-21 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,25.0,10,1,0,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,117,105,0
76418,1981,28100134,1981-11-24 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,24.0,4,1,2,0,2,0,1,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,107,88,0
76418,1981,28100155,1981-11-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,0,0,5,2,0.4,2,0,0.0,0,0,0.0,113,100,0
76418,1981,28100161,1981-11-28 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,20.0,8,3,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,90,92,0
76418,1981,28100178,1981-12-01 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,18.0,13,2,2,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,9,5,0.556,99,110,0
76418,1981,28100186,1981-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,44.0,25,7,8,0,0,0,0,0,4,0,15,11,0.732,0,0,0.0,4,3,0.75,88,114,0
76418,1981,28100203,1981-12-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,28.0,11,2,2,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,2,1,0.5,94,87,0
76418,1981,28100208,1981-12-08 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,32.0,17,8,5,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,5,3,0.599,102,98,0
76418,1981,28100232,1981-12-11 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,21.0,14,4,3,0,0,0,0,1,4,0,8,5,0.625,0,0,0.0,5,4,0.8,102,106,0
76418,1981,28100236,1981-12-12 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,20.0,4,3,2,1,1,0,1,3,5,0,4,2,0.5,0,0,0.0,0,0,0.0,98,105,0
76418,1981,28100250,1981-12-15 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,28.0,4,2,3,0,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,102,107,0
76418,1981,28100256,1981-12-16 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,1,16.0,8,3,3,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,0,0.0,102,106,0
76418,1981,28100287,1981-12-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,20.0,12,1,1,0,0,1,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,92,90,0
