personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
265,1988,28800753,1989-03-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,14.0,4,1,3,1,2,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,104,0
265,1988,28800761,1989-03-13 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,16.0,4,0,2,0,2,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,106,101,0
265,1988,28800789,1989-03-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,17.0,6,1,3,2,1,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,121,124,0
265,1988,28800796,1989-03-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,18.0,2,0,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,114,0
265,1988,28800806,1989-03-20 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,21.0,12,1,5,4,1,4,0,1,1,0,8,6,0.75,0,0,0.0,0,0,0.0,103,97,0
265,1988,28800818,1989-03-22 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,15.0,4,1,1,0,1,0,1,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,101,92,0
265,1988,28800824,1989-03-23 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,14.0,2,0,0,0,0,1,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,97,102,0
265,1988,28800837,1989-03-25 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,19.0,2,1,4,1,3,1,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,111,108,0
265,1988,28800875,1989-03-31 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,13.0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,107,105,0
265,1988,28800886,1989-04-02 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,26.0,10,4,2,0,2,0,2,1,4,0,11,5,0.455,0,0,0.0,0,0,0.0,120,103,0
265,1988,28800895,1989-04-04 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,15.0,4,1,2,2,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,104,96,0
265,1988,28800912,1989-04-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,12.0,4,1,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,93,101,0
265,1988,28800915,1989-04-07 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,11.0,0,1,1,1,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,107,96,0
265,1988,28800930,1989-04-09 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,12.0,2,0,4,4,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,92,94,0
265,1988,28800940,1989-04-10 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,21.0,7,0,3,3,0,0,0,2,4,0,1,1,1.0,0,0,0.0,6,5,0.832,100,124,0
265,1988,28800949,1989-04-12 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,14.0,4,0,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,111,107,0
265,1988,28800976,1989-04-16 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,6.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
265,1988,28800986,1989-04-18 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,19.0,0,1,0,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,113,121,0
265,1988,28800998,1989-04-20 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,6.0,6,0,2,1,1,0,0,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,100,98,0
265,1988,28801004,1989-04-21 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,19.0,6,1,4,2,2,1,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,115,113,0
265,1988,28801025,1989-04-23 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,19.0,2,2,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,115,106,0
265,1989,28900010,1989-11-03 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,16.0,5,0,1,1,0,0,1,2,5,0,5,2,0.4,0,0,0.0,2,1,0.5,96,116,0
265,1989,28900018,1989-11-04 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,35.0,18,2,7,5,2,0,0,2,3,0,12,8,0.667,0,0,0.0,2,2,1.0,93,95,0
265,1989,28900025,1989-11-07 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,14.0,7,1,5,3,2,0,0,1,3,0,7,3,0.428,0,0,0.0,1,1,1.0,114,118,0
265,1989,28900041,1989-11-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,16.0,6,2,7,5,2,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,112,103,0
265,1989,28900048,1989-11-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,20.0,11,4,0,0,0,2,0,2,2,0,6,5,0.832,0,0,0.0,2,1,0.5,100,92,0
265,1989,28900068,1989-11-12 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,1,13.0,2,1,4,3,1,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,95,104,0
265,1989,28900069,1989-11-13 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,27.0,10,0,11,6,5,1,0,3,2,0,9,5,0.556,0,0,0.0,0,0,0.0,106,93,0
265,1989,28900087,1989-11-15 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,26.0,18,0,4,4,0,1,0,0,5,0,12,7,0.582,0,0,0.0,6,4,0.667,109,98,0
265,1989,28900091,1989-11-16 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,25.0,8,2,4,2,2,1,2,2,2,0,8,3,0.375,0,0,0.0,2,2,1.0,111,98,0
265,1989,28900110,1989-11-18 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,13.0,4,2,1,0,1,0,0,1,3,0,1,1,1.0,0,0,0.0,3,2,0.667,118,107,0
265,1989,28900119,1989-11-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,15.0,4,1,0,0,0,1,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,91,0
265,1989,28900144,1989-11-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,18.0,5,2,0,0,0,1,1,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,121,108,0
265,1989,28900147,1989-11-25 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,1,21.0,2,3,4,2,2,0,1,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,107,88,0
265,1989,28900167,1989-11-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,10.0,4,0,3,3,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,92,91,0
265,1989,28900174,1989-11-29 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,27.0,14,0,4,2,2,0,1,0,4,0,13,7,0.538,1,0,0.0,0,0,0.0,104,111,0
265,1989,28900185,1989-12-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,24.0,3,0,3,2,1,0,0,0,0,0,6,1,0.167,0,0,0.0,2,1,0.5,107,90,0
265,1989,28900203,1989-12-02 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,8.0,0,1,0,0,0,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,100,0
265,1989,28900216,1989-12-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,16.0,1,1,3,3,0,1,0,1,4,0,1,0,0.0,1,0,0.0,2,1,0.5,115,107,0
265,1989,28900244,1989-12-09 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,17.0,5,0,5,4,1,1,1,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,103,101,0
265,1989,28900268,1989-12-14 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,1,19.0,14,1,5,3,2,1,1,0,1,0,10,5,0.5,0,0,0.0,4,4,1.0,105,101,0
265,1989,28900285,1989-12-16 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,15.0,6,2,3,2,1,0,0,1,3,0,7,2,0.285,0,0,0.0,2,2,1.0,112,108,0
265,1989,28900296,1989-12-19 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,1,26.0,10,0,8,4,4,2,1,4,4,0,10,4,0.4,0,0,0.0,2,2,1.0,112,99,0
265,1989,28900305,1989-12-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,15.0,4,0,2,2,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,118,111,0
265,1989,28900319,1989-12-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,15.0,4,1,2,0,2,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,112,122,0
265,1989,28900343,1989-12-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,27.0,8,2,5,2,3,0,1,2,4,0,7,3,0.428,0,0,0.0,4,2,0.5,101,94,0
265,1989,28900347,1989-12-27 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,8.0,1,0,3,3,0,1,0,2,2,0,0,0,0.0,0,0,0.0,2,1,0.5,97,107,0
265,1989,28900373,1989-12-30 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,34.0,8,2,6,6,0,1,0,1,4,0,10,4,0.4,0,0,0.0,0,0,0.0,112,117,0
265,1989,28900380,1990-01-02 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,26.0,8,3,4,4,0,0,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,110,96,0
265,1989,28900389,1990-01-03 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,26.0,3,2,2,1,1,1,1,1,0,0,7,1,0.142,0,0,0.0,2,1,0.5,120,101,0
265,1989,28900398,1990-01-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,24.0,6,1,5,3,2,0,0,0,2,0,6,2,0.333,1,0,0.0,5,2,0.4,119,107,0
265,1989,28900413,1990-01-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,10.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,88,102,0
265,1989,28900427,1990-01-09 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,14.0,0,3,1,1,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,131,127,0
265,1989,28900440,1990-01-11 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,17.0,2,0,5,2,3,0,1,2,1,0,8,1,0.125,1,0,0.0,0,0,0.0,89,100,0
265,1989,28900458,1990-01-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,34.0,10,1,8,2,6,1,1,0,3,0,13,4,0.307,0,0,0.0,2,2,1.0,101,120,0
265,1989,28900469,1990-01-15 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,15.0,4,1,2,0,2,0,1,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,105,111,0
265,1989,28900481,1990-01-17 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,28.0,15,2,3,1,2,0,2,3,4,0,12,7,0.582,0,0,0.0,3,1,0.333,115,106,0
265,1989,28900489,1990-01-18 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,26.0,9,2,3,1,2,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,112,115,0
265,1989,28900506,1990-01-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,22.0,5,4,2,1,1,0,2,0,1,0,4,2,0.5,0,0,0.0,4,1,0.25,127,107,0
265,1989,28900515,1990-01-22 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,16.0,2,1,1,0,1,1,1,0,3,0,3,1,0.333,1,0,0.0,0,0,0.0,124,115,0
265,1989,28900519,1990-01-23 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,16.0,0,1,2,1,1,0,0,1,1,0,6,0,0.0,0,0,0.0,0,0,0.0,129,105,0
265,1989,28900537,1990-01-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,16.0,8,2,3,2,1,2,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,99,98,0
265,1989,28900554,1990-01-27 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,26.0,4,1,5,1,4,0,2,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,125,101,0
265,1989,28900571,1990-01-31 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,14.0,4,3,1,1,0,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,133,109,0
265,1989,28900588,1990-02-02 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,13.0,2,0,1,1,0,0,0,1,5,0,4,1,0.25,1,0,0.0,0,0,0.0,108,99,0
265,1989,28900594,1990-02-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,31.0,10,4,5,3,2,0,0,1,3,0,9,4,0.444,0,0,0.0,4,2,0.5,92,94,0
265,1989,28900608,1990-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,22.0,9,1,3,1,2,2,1,0,3,0,6,3,0.5,0,0,0.0,3,3,1.0,135,129,0
265,1989,28900617,1990-02-06 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,1,15.0,8,1,4,1,3,0,3,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,100,118,0
265,1989,28900630,1990-02-08 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,0,14.0,5,0,2,0,2,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,103,105,0
265,1989,28900637,1990-02-13 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,14.0,2,2,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,98,0
265,1989,28900656,1990-02-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,38.0,24,0,10,4,6,2,1,2,2,0,18,11,0.61,0,0,0.0,2,2,1.0,113,107,0
265,1989,28900660,1990-02-16 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,15.0,5,2,1,0,1,0,0,1,2,0,5,1,0.2,0,0,0.0,3,3,1.0,112,118,0
265,1989,28900673,1990-02-18 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,22.0,11,2,3,1,2,1,1,2,4,0,8,4,0.5,0,0,0.0,3,3,1.0,116,97,0
265,1989,28900688,1990-02-20 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,2,2,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
265,1989,28900702,1990-02-22 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,14.0,6,2,3,1,2,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,110,119,0
265,1989,28900718,1990-02-24 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,1,14.0,6,1,5,4,1,1,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,141,124,0
265,1989,28900735,1990-02-27 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,88,0
265,1989,28900749,1990-03-01 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,18.0,5,2,3,0,3,1,0,1,3,0,4,2,0.5,0,0,0.0,4,1,0.25,85,99,0
