personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2044,2000,20000159,2000-11-22 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,20.0,7,0,2,1,1,0,0,1,0,-9,10,3,0.3,0,0,0.0,2,1,0.5,96,81,0
2044,2000,20000185,2000-11-25 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2044,2000,20000205,2000-11-28 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
2044,2000,20000219,2000-11-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
2044,2000,20000239,2000-12-02 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
2044,2000,20000256,2000-12-05 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2044,2000,20000496,2001-01-09 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,6.0,2,1,1,1,0,0,1,0,1,-9,3,1,0.333,0,0,0.0,0,0,0.0,91,110,0
2044,2000,20000507,2001-01-11 19:30:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,10.0,0,0,4,4,0,0,0,0,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,75,76,0
2044,2000,20000528,2001-01-13 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,81,84,0
2044,2000,20000544,2001-01-15 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
2044,2000,20000549,2001-01-16 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,4.0,1,0,2,1,1,0,0,1,3,-11,2,0,0.0,0,0,0.0,2,1,0.5,114,99,0
2044,2000,20000563,2001-01-18 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
2044,2000,20000571,2001-01-19 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,15.0,3,0,1,1,0,0,1,0,0,-5,3,1,0.333,0,0,0.0,2,1,0.5,114,101,0
2044,2000,20000596,2001-01-23 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
2044,2000,20000604,2001-01-24 20:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
2044,2000,20000615,2001-01-26 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,5.0,1,0,2,1,1,0,0,0,0,-4,3,0,0.0,0,0,0.0,2,1,0.5,106,89,0
2044,2000,20000620,2001-01-27 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,110,0
2044,2000,20000642,2001-01-30 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,85,103,0
2044,2000,20000657,2001-02-01 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,3.0,4,0,1,1,0,0,0,0,0,4,2,2,1.0,0,0,0.0,0,0,0.0,84,101,0
2044,2000,20000674,2001-02-03 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2044,2000,20000686,2001-02-05 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
2044,2000,20000698,2001-02-07 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,3.0,0,0,1,1,0,0,0,2,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,87,112,0
2044,2000,20000709,2001-02-08 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
2044,2000,20000716,2001-02-13 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,99,89,0
2044,2000,20000768,2001-02-20 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,84,0
2044,2001,20100345,2001-12-18 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,101,0
2044,2001,20100360,2001-12-20 21:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
2044,2001,20100377,2001-12-22 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
2044,2001,20100394,2001-12-26 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2044,2001,20100414,2001-12-28 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
2044,2001,20100428,2001-12-30 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,7.0,3,1,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,2,1,0.5,114,90,0
2044,2001,20100446,2002-01-03 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2044,2001,20100464,2002-01-05 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,81,0
2044,2001,20100485,2002-01-08 20:30:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2044,2001,20100498,2002-01-10 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,79,0
2044,2001,20100516,2002-01-12 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
2044,2001,20100531,2002-01-15 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
2044,2001,20100536,2002-01-16 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
2044,2001,20100551,2002-01-18 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
2044,2001,20100562,2002-01-19 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
2044,2001,20100572,2002-01-21 14:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2044,2001,20100586,2002-01-22 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
2044,2001,20100601,2002-01-24 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2044,2001,20100613,2002-01-26 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
2044,2001,20100631,2002-01-29 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
2044,2001,20100645,2002-01-31 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
2044,2001,20100654,2002-02-01 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,73,0
2044,2001,20100674,2002-02-04 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,9.0,2,1,2,2,0,0,0,0,3,-3,1,0,0.0,0,0,0.0,2,2,1.0,104,97,0
2044,2001,20100687,2002-02-06 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,14.0,4,0,1,1,0,0,1,1,1,3,4,1,0.25,0,0,0.0,4,2,0.5,111,109,0
2044,2001,20100704,2002-02-12 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
2044,2001,20100733,2002-02-16 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
2044,2001,20100746,2002-02-18 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
2044,2001,20100763,2002-02-20 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,2,0,2,0,0,0,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,115,76,0
2044,2001,20100772,2002-02-21 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
2044,2001,20100787,2002-02-23 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,7.0,2,0,1,0,1,0,1,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,99,89,0
2044,2001,20100806,2002-02-26 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
2044,2001,20100836,2002-03-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
2044,2001,20100847,2002-03-03 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,8.0,4,0,4,2,2,0,0,0,1,-5,4,2,0.5,0,0,0.0,0,0,0.0,95,79,0
2044,2001,20100858,2002-03-05 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
2044,2001,20100871,2002-03-07 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2044,2001,20100881,2002-03-08 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,10.0,8,0,1,0,1,0,0,1,1,0,4,3,0.75,0,0,0.0,3,2,0.667,95,108,0
2044,2001,20100897,2002-03-10 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
2044,2001,20100912,2002-03-12 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,7.0,2,2,1,1,0,0,1,0,1,1,4,0,0.0,0,0,0.0,2,2,1.0,101,98,0
2044,2001,20100920,2002-03-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
2044,2001,20100939,2002-03-16 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,7.0,0,0,5,4,1,1,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,112,114,0
2044,2001,20100954,2002-03-18 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,22.0,4,0,7,5,2,0,0,1,3,-7,3,2,0.667,0,0,0.0,1,0,0.0,93,86,0
2044,2001,20100965,2002-03-19 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,23.0,5,1,6,4,2,0,0,0,2,-14,3,2,0.667,0,0,0.0,2,1,0.5,110,87,0
2044,2001,20100985,2002-03-22 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,21.0,4,0,4,4,0,1,1,1,1,-15,3,2,0.667,0,0,0.0,0,0,0.0,112,82,0
2044,2001,20101001,2002-03-24 21:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,17.0,10,2,3,1,2,1,0,0,0,-5,6,4,0.667,0,0,0.0,2,2,1.0,104,116,0
2044,2001,20101014,2002-03-26 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,9.0,3,0,1,1,0,0,0,0,2,-13,1,1,1.0,0,0,0.0,2,1,0.5,109,105,0
2044,2001,20101029,2002-03-28 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,16.0,5,0,9,5,4,0,0,2,1,-6,5,2,0.4,0,0,0.0,1,1,1.0,74,101,0
2044,2001,20101045,2002-03-30 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,11.0,2,0,1,1,0,0,0,1,2,2,1,1,1.0,0,0,0.0,0,0,0.0,88,90,0
2044,2001,20101064,2002-04-02 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,14.0,0,0,2,2,0,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,100,98,0
2044,2001,20101079,2002-04-04 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,23.0,12,1,2,0,2,0,1,0,4,-16,7,5,0.714,0,0,0.0,2,2,1.0,78,102,0
2044,2001,20101088,2002-04-05 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,27.0,2,0,8,5,3,0,0,0,4,-4,5,1,0.2,0,0,0.0,0,0,0.0,99,81,0
2044,2001,20101105,2002-04-08 19:30:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,74,0
2044,2001,20101116,2002-04-09 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,8.0,1,0,2,1,1,0,0,0,2,-8,1,0,0.0,0,0,0.0,2,1,0.5,120,117,0
2044,2001,20101133,2002-04-11 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
2044,2001,20101144,2002-04-12 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,16.0,2,1,6,3,3,0,0,2,3,3,6,1,0.167,0,0,0.0,0,0,0.0,79,80,0
2044,2001,20101160,2002-04-14 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,19.0,8,0,0,0,0,0,0,1,3,-11,6,3,0.5,0,0,0.0,2,2,1.0,95,98,0
2044,2001,20101173,2002-04-16 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,24.0,9,0,8,5,3,0,0,1,1,-12,8,3,0.375,0,0,0.0,3,3,1.0,101,70,0
2044,2001,20101186,2002-04-17 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,22.0,12,0,5,3,2,1,1,2,1,7,11,5,0.455,1,0,0.0,2,2,1.0,92,79,0
2044,2002,20200007,2002-10-30 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,9.0,0,0,1,1,0,0,1,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,91,82,0
2044,2002,20200027,2002-11-01 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,20.0,6,0,5,1,4,1,0,0,2,5,8,3,0.375,0,0,0.0,0,0,0.0,74,83,0
2044,2002,20200039,2002-11-02 20:30:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
2044,2002,20200056,2002-11-05 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
2044,2002,20200089,2002-11-09 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
2044,2002,20200105,2002-11-12 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,2,1,1,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
2044,2002,20200126,2002-11-15 22:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,6.0,2,0,2,1,1,0,0,0,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,88,87,0
2044,2002,20200142,2002-11-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
2044,2002,20200152,2002-11-19 20:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,20.0,11,0,8,5,3,0,0,0,2,7,9,5,0.556,0,0,0.0,1,1,1.0,97,80,0
2044,2002,20200166,2002-11-21 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,103,90,0
2044,2002,20200174,2002-11-22 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
2044,2002,20200190,2002-11-24 15:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
2044,2002,20200534,2003-01-13 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
2044,2002,20200547,2003-01-15 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2044,2002,20200563,2003-01-17 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
2044,2002,20200581,2003-01-20 17:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
2044,2002,20200589,2003-01-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,5.0,4,0,0,0,0,0,0,1,0,3,3,2,0.667,0,0,0.0,0,0,0.0,107,86,0
2044,2002,20200614,2003-01-24 20:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,8.0,7,0,4,2,2,0,0,0,1,-6,4,3,0.75,0,0,0.0,1,1,1.0,74,98,0
2044,2002,20200627,2003-01-26 13:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
2044,2002,20200634,2003-01-27 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
2044,2002,20200649,2003-01-29 21:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,81,104,0
2044,2002,20200663,2003-01-31 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,1,2,2,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,121,101,0
2044,2002,20200681,2003-02-02 16:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,-9,2,0,0.0,0,0,0.0,0,0,0.0,105,89,0
2044,2002,20200694,2003-02-04 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,8.0,0,0,0,0,0,0,1,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,103,89,0
2044,2002,20200698,2003-02-05 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2044,2002,20200714,2003-02-11 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
2044,2002,20200728,2003-02-12 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,3.0,2,0,3,2,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,76,106,0
2044,2002,20200739,2003-02-14 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,94,0
2044,2003,20300914,2004-03-08 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,32.0,16,2,5,3,2,0,0,3,5,8,9,4,0.444,0,0,0.0,8,8,1.0,102,108,0
2044,2003,20300932,2004-03-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,32.0,11,1,3,2,1,1,0,3,5,-9,7,4,0.571,0,0,0.0,4,3,0.75,94,80,0
2044,2003,20300942,2004-03-12 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,27.0,22,0,5,2,3,1,2,0,6,6,8,7,0.875,0,0,0.0,9,8,0.889,138,124,0
2044,2003,20300955,2004-03-14 13:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,39.0,21,1,11,5,6,0,1,1,1,-4,14,8,0.571,1,0,0.0,6,5,0.833,101,84,0
