personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2753,2004,20401164,2005-04-13 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
2753,2004,20401175,2005-04-15 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,3,1,0,0.0,0,0,0.0,0,0,0.0,101,99,0
2753,2004,20401197,2005-04-17 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,4.0,0,1,1,0,1,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,98,103,0
2753,2004,20401209,2005-04-19 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,4,0,0,0,0,0,1,5,-11,4,1,0.25,3,0,0.0,0,0,0.0,100,86,0
2753,2004,20401217,2005-04-20 19:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,28.0,15,7,3,1,2,0,0,1,3,6,12,5,0.417,7,3,0.429,2,2,1.0,93,102,0
2753,2004,40400121,2005-04-23 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,1,14.0,3,0,2,2,0,1,3,0,2,3,3,1,0.333,2,1,0.5,0,0,0.0,102,82,0
2753,2004,40400122,2005-04-25 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,10.0,0,1,3,2,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
2753,2004,40400123,2005-04-28 20:30:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,0,13.0,2,1,0,0,0,0,1,0,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,99,76,0
2753,2004,40400124,2005-04-30 20:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,11.0,14,0,0,0,0,0,2,0,5,11,5,5,1.0,3,3,1.0,2,1,0.5,79,110,0
2753,2004,40400125,2005-05-03 19:30:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,21.0,5,0,1,1,0,0,0,1,3,-1,4,2,0.5,3,1,0.333,0,0,0.0,85,90,0
2753,2004,40400126,2005-05-05 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,0,1,14.0,1,0,1,1,0,0,0,0,2,-9,1,0,0.0,0,0,0.0,2,1,0.5,89,92,0
2753,2004,40400127,2005-05-07 19:00:00,Boston,Celtics,Indiana,Pacers,Playoffs,1,0,26.0,4,2,2,1,1,0,1,1,4,-17,5,2,0.4,2,0,0.0,0,0,0.0,70,97,0
2753,2005,10500008,2005-10-11 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,0,0,21.0,7,2,1,1,0,0,1,2,3,0,7,3,0.428,1,0,0.0,2,1,0.5,96,86,0
2753,2005,10500035,2005-10-15 20:30:00,Boston,Celtics,Chicago,Bulls,Preseason,0,0,11.0,7,0,3,3,0,1,1,1,0,0,3,1,0.333,2,1,0.5,4,4,1.0,116,97,0
2753,2005,10500058,2005-10-19 19:30:00,Boston,Celtics,Chicago,Bulls,Preseason,1,0,20.0,6,1,5,1,4,1,0,5,4,0,8,3,0.375,2,0,0.0,0,0,0.0,82,98,0
2753,2005,10500068,2005-10-21 19:00:00,Boston,Celtics,Toronto,Raptors,Preseason,0,0,30.0,7,3,5,4,1,0,2,1,2,0,9,2,0.222,4,1,0.25,2,2,1.0,93,83,0
2753,2005,10500077,2005-10-22 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,1,1,23.0,7,1,2,2,0,1,5,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,90,69,0
2753,2005,10500093,2005-10-25 19:30:00,Boston,Celtics,New Jersey,Nets,Preseason,0,0,26.0,5,4,3,3,0,0,0,1,6,0,8,2,0.25,3,1,0.333,0,0,0.0,118,116,0
2753,2005,10500103,2005-10-26 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Preseason,1,1,22.0,3,3,3,3,0,2,0,3,2,0,2,1,0.5,1,1,1.0,0,0,0.0,101,100,0
2753,2005,20500007,2005-11-02 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,40.0,14,9,9,5,4,4,3,1,5,25,9,5,0.556,3,0,0.0,6,4,0.667,114,100,0
2753,2005,20500023,2005-11-04 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,35.0,10,3,6,5,1,2,2,2,4,2,9,4,0.444,1,0,0.0,2,2,1.0,81,82,0
2753,2005,20500033,2005-11-05 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,0,22.0,9,3,1,1,0,1,0,2,4,-9,6,3,0.5,3,1,0.333,2,2,1.0,107,105,0
2753,2005,20500059,2005-11-09 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,35.0,8,5,6,4,2,1,2,3,2,8,5,2,0.4,1,1,1.0,4,3,0.75,99,98,0
2753,2005,20500074,2005-11-11 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,24.0,8,1,3,2,1,1,2,1,2,-27,12,4,0.333,2,0,0.0,0,0,0.0,82,103,0
2753,2005,20500090,2005-11-13 18:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,33.0,2,5,6,4,2,0,1,3,5,19,5,1,0.2,2,0,0.0,0,0,0.0,102,82,0
2753,2005,20500103,2005-11-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,30.0,4,5,4,3,1,0,0,0,6,-13,8,2,0.25,1,0,0.0,0,0,0.0,115,100,0
2753,2005,20500110,2005-11-16 19:30:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,34.0,9,5,2,2,0,1,0,3,4,-14,10,4,0.4,3,1,0.333,0,0,0.0,100,113,0
2753,2005,20500122,2005-11-18 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,35.0,13,4,2,2,0,1,0,1,3,18,10,6,0.6,2,1,0.5,0,0,0.0,100,93,0
2753,2005,20500151,2005-11-22 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,23.0,5,3,1,1,0,1,0,2,3,-1,4,2,0.5,2,1,0.5,0,0,0.0,115,93,0
2753,2005,20500156,2005-11-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
2753,2005,20500194,2005-11-28 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,32.0,11,5,5,4,1,1,1,3,4,-5,7,3,0.429,4,1,0.25,4,4,1.0,83,87,0
2753,2005,20500210,2005-11-30 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,37.0,9,7,6,5,1,2,0,3,5,5,10,3,0.3,2,1,0.5,2,2,1.0,110,103,0
2753,2005,20500221,2005-12-02 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,32.0,11,2,3,3,0,1,0,2,5,-5,10,5,0.5,3,1,0.333,0,0,0.0,102,106,0
2753,2005,20500239,2005-12-04 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,34.0,17,2,4,3,1,1,2,1,6,21,13,7,0.538,4,1,0.25,2,2,1.0,99,102,0
2753,2005,20500253,2005-12-06 20:30:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,39.0,12,1,2,1,1,1,3,3,1,-8,8,5,0.625,3,2,0.667,0,0,0.0,91,73,0
2753,2005,20500262,2005-12-07 20:00:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,0,1,34.0,2,4,1,1,0,0,2,3,4,11,6,1,0.167,2,0,0.0,0,0,0.0,87,101,0
2753,2005,20500275,2005-12-09 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,30.0,10,4,3,3,0,1,1,3,1,-9,9,5,0.556,2,0,0.0,0,0,0.0,101,89,0
2753,2005,20500288,2005-12-10 20:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,31.0,6,5,1,1,0,0,1,1,5,-8,7,3,0.429,2,0,0.0,0,0,0.0,103,94,0
2753,2005,20500309,2005-12-14 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,34.0,8,2,5,3,2,0,0,0,2,2,3,2,0.667,2,2,1.0,2,2,1.0,85,71,0
2753,2005,20500326,2005-12-16 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,29.0,12,5,2,2,0,0,1,2,2,-5,8,5,0.625,2,0,0.0,2,2,1.0,96,100,0
2753,2005,20500338,2005-12-17 20:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,13.0,4,1,2,1,1,1,1,0,0,-9,4,2,0.5,2,0,0.0,0,0,0.0,118,86,0
2753,2005,20500363,2005-12-21 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,33.0,15,5,7,7,0,2,3,1,2,0,8,5,0.625,0,0,0.0,6,5,0.833,101,89,0
2753,2005,20500395,2005-12-26 22:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,31.0,12,7,5,4,1,0,0,1,3,-8,7,5,0.714,3,2,0.667,1,0,0.0,118,111,0
2753,2005,20500413,2005-12-28 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,36.0,19,7,2,1,1,0,1,1,2,6,11,8,0.727,3,3,1.0,0,0,0.0,111,109,0
2753,2005,20500424,2005-12-30 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,34.0,14,2,5,5,0,0,0,2,4,1,11,6,0.545,4,2,0.5,0,0,0.0,116,112,0
2753,2005,20500433,2005-12-31 21:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,26.0,12,5,3,1,2,0,0,0,3,4,8,5,0.625,2,2,1.0,0,0,0.0,92,111,0
2753,2005,20500440,2006-01-02 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,36.0,20,6,4,4,0,1,1,1,3,8,11,9,0.818,4,2,0.5,1,0,0.0,120,110,0
2753,2005,20500449,2006-01-04 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,40.0,11,6,8,7,1,1,1,5,4,5,9,3,0.333,4,2,0.5,4,3,0.75,109,106,0
2753,2005,20500460,2006-01-06 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,38.0,23,6,4,3,1,1,3,2,3,-9,12,8,0.667,5,3,0.6,4,4,1.0,98,103,0
2753,2005,20500472,2006-01-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,24.0,17,2,7,4,3,0,1,1,5,4,9,7,0.778,3,3,1.0,0,0,0.0,103,102,0
2753,2005,20500488,2006-01-09 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,23.0,8,3,2,2,0,0,0,2,5,0,7,4,0.571,0,0,0.0,0,0,0.0,102,104,0
2753,2005,20500491,2006-01-10 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,38.0,15,7,8,7,1,0,2,0,1,24,8,5,0.625,2,0,0.0,7,5,0.714,94,98,0
2753,2005,20500516,2006-01-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,45.0,17,2,6,6,0,1,2,3,5,-16,14,7,0.5,5,3,0.6,0,0,0.0,125,124,0
2753,2005,20500542,2006-01-16 15:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,37.0,20,3,7,6,1,0,2,2,2,-15,13,7,0.538,2,1,0.5,5,5,1.0,94,84,0
2753,2005,20500554,2006-01-18 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,27.0,14,3,5,4,1,0,2,0,0,13,10,5,0.5,5,2,0.4,2,2,1.0,103,96,0
2753,2005,20500567,2006-01-20 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,34.0,12,6,2,2,0,0,0,2,3,2,8,5,0.625,2,2,1.0,0,0,0.0,99,96,0
2753,2005,20500579,2006-01-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,23.0,6,5,4,4,0,2,2,1,0,-13,5,2,0.4,4,2,0.5,0,0,0.0,103,83,0
2753,2005,20500593,2006-01-23 19:30:00,Boston,Celtics,Oklahoma City,Hornets,Regular Season,1,1,29.0,8,5,7,6,1,0,2,0,2,20,8,3,0.375,1,0,0.0,2,2,1.0,91,78,0
2753,2005,20500606,2006-01-25 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,37.0,10,9,5,3,2,1,1,1,2,1,11,5,0.455,1,0,0.0,0,0,0.0,87,89,0
2753,2005,20500621,2006-01-27 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,37.0,7,1,6,4,2,1,2,3,2,8,11,2,0.182,5,1,0.2,2,2,1.0,84,74,0
2753,2005,20500643,2006-01-29 15:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,36.0,9,2,5,5,0,1,0,1,1,3,10,4,0.4,1,1,1.0,0,0,0.0,83,79,0
2753,2005,20500652,2006-01-30 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,32.0,12,4,1,1,0,0,1,1,1,-12,10,5,0.5,4,2,0.5,0,0,0.0,110,85,0
2753,2005,20500665,2006-02-01 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,36.0,12,4,4,4,0,1,1,3,1,-7,9,5,0.556,4,1,0.25,1,1,1.0,94,102,0
2753,2005,20500678,2006-02-03 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,35.0,11,2,1,1,0,2,1,1,2,-19,13,5,0.385,5,1,0.2,0,0,0.0,81,98,0
2753,2005,20500686,2006-02-04 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,37.0,13,6,5,5,0,1,5,2,4,1,12,5,0.417,2,1,0.5,2,2,1.0,100,91,0
2753,2005,20500702,2006-02-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,35.0,8,4,4,2,2,0,0,2,3,-12,9,3,0.333,5,1,0.2,2,1,0.5,114,98,0
2753,2005,20500727,2006-02-10 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,34.0,9,4,8,4,4,1,2,3,3,28,7,3,0.429,3,0,0.0,4,3,0.75,115,83,0
2753,2005,20500746,2006-02-12 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,41.0,14,9,1,1,0,1,2,3,1,12,8,4,0.5,3,3,1.0,4,3,0.75,102,94,0
2753,2005,20500767,2006-02-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,50.0,15,8,10,10,0,3,0,2,4,-10,12,5,0.417,4,0,0.0,5,5,1.0,109,113,0
2753,2005,20500788,2006-02-21 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,43.0,22,7,7,7,0,0,0,3,3,23,13,8,0.615,5,4,0.8,2,2,1.0,83,103,0
2753,2005,20500798,2006-02-22 21:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,43.0,30,5,3,1,2,1,2,1,4,-1,22,12,0.545,8,4,0.5,2,2,1.0,103,94,0
2753,2005,20500812,2006-02-24 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,37.0,2,0,4,3,1,1,0,1,1,7,6,1,0.167,3,0,0.0,0,0,0.0,96,102,0
2753,2005,20500826,2006-02-26 19:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,36.0,19,10,4,2,2,0,2,3,6,10,16,8,0.5,4,1,0.25,3,2,0.667,111,112,0
2753,2005,20500845,2006-03-01 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,41.0,20,3,3,2,1,0,1,1,3,-7,15,8,0.533,9,4,0.444,0,0,0.0,96,103,0
2753,2005,20500859,2006-03-03 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,44.0,17,7,4,4,0,0,3,3,3,1,12,7,0.583,2,2,1.0,1,1,1.0,99,98,0
2753,2005,20500874,2006-03-05 18:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,10.0,0,3,1,0,1,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,111,105,0
2753,2005,20500889,2006-03-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
2753,2005,20500898,2006-03-08 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2753,2005,20500912,2006-03-10 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
2753,2005,20500926,2006-03-12 18:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,31.0,12,5,2,2,0,0,1,2,3,3,13,6,0.462,4,0,0.0,0,0,0.0,106,101,0
