personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78036,1978,27800260,1978-12-02 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,22.0,9,3,6,6,0,0,0,5,4,0,4,3,0.75,0,0,0.0,3,3,1.0,111,77,0
78036,1978,27800265,1978-12-05 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,1,0,24.0,2,0,5,0,0,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,92,105,0
78036,1978,27800287,1978-12-09 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,27.0,8,1,7,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,4,1.0,96,101,0
78036,1978,27800296,1978-12-12 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,0,29.0,2,3,8,0,0,0,0,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,103,105,0
78036,1978,27800307,1978-12-13 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,24.0,2,0,5,0,0,0,1,0,3,0,4,0,0.0,0,0,0.0,4,2,0.5,139,109,0
78036,1978,27800318,1978-12-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,44.0,17,3,13,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,10,9,0.9,94,118,0
78036,1978,27800327,1978-12-17 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,13.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,111,105,0
78036,1978,27800335,1978-12-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,11.0,4,1,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,130,102,0
78036,1978,27800344,1978-12-20 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,10.0,2,2,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,112,0
78036,1978,27800357,1978-12-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,11.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,129,107,0
78036,1978,27800360,1978-12-25 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,4,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,109,0
78036,1978,27800372,1978-12-27 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,15.0,3,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,104,115,0
78036,1978,27800376,1978-12-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
78036,1978,27800430,1979-01-06 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,105,0
78036,1978,27800439,1979-01-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,106,0
78036,1978,27800454,1979-01-12 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,5.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,126,119,0
78036,1978,27800466,1979-01-14 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,23.0,1,2,7,0,0,0,1,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,124,104,0
78036,1978,27800489,1979-01-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,105,101,0
78036,1978,27800503,1979-01-21 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,8.0,6,1,3,0,0,0,1,0,2,0,2,2,1.0,0,0,0.0,4,2,0.5,138,114,0
78036,1978,27800535,1979-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
78036,1978,27800542,1979-01-29 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,107,0
78036,1978,27800553,1979-01-31 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,22.0,9,2,3,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,2,1,0.5,86,108,0
78036,1978,27800563,1979-02-02 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
78036,1978,27800575,1979-02-06 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,12.0,4,0,5,4,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,108,99,0
78036,1978,27800583,1979-02-07 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,0,0,10.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,125,123,0
78036,1978,27800596,1979-02-10 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,102,106,0
78036,1978,27800603,1979-02-11 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,102,0
78036,1978,27800620,1979-02-14 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,21.0,6,1,6,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,106,97,0
78036,1978,27800625,1979-02-16 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
78036,1978,27800634,1979-02-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,12.0,5,1,0,0,0,0,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,117,127,0
78036,1978,27800645,1979-02-20 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,19.0,9,1,5,2,3,1,2,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,107,117,0
78036,1978,27800669,1979-02-24 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,9.0,4,0,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,2,0.667,111,107,0
78036,1978,27800674,1979-02-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,15.0,8,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,116,102,0
78036,1978,27800681,1979-02-27 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
78036,1978,27800690,1979-02-28 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,21.0,6,0,5,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,135,112,0
78036,1978,27800705,1979-03-03 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,4.0,2,0,1,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,108,0
78036,1978,27800718,1979-03-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,5.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
78036,1978,27800750,1979-03-13 20:00:00,New York,Knicks,New Orleans,Jazz,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
78036,1978,27800773,1979-03-17 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
78036,1978,27800782,1979-03-18 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
78036,1978,27800796,1979-03-21 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,9.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,119,106,0
78036,1978,27800811,1979-03-24 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,29.0,6,4,7,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,4,4,1.0,143,148,0
78036,1978,27800828,1979-03-27 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,21.0,5,0,4,2,2,0,1,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,123,112,0
78036,1978,27800835,1979-03-28 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
78036,1978,27800846,1979-03-30 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
78036,1978,27800858,1979-04-01 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,0,21.0,11,0,6,0,0,0,0,0,4,0,5,4,0.8,0,0,0.0,5,3,0.599,126,116,0
78036,1978,27800865,1979-04-03 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,12.0,0,0,4,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,115,116,0
78036,1978,27800879,1979-04-05 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,17.0,4,0,5,2,3,1,1,1,3,0,5,1,0.2,0,0,0.0,4,2,0.5,107,114,0
