personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2567,2003,40300232,2004-05-05 21:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
2567,2003,40300233,2004-05-09 15:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,5.0,2,0,2,2,0,0,0,0,2,-2,3,1,0.333,0,0,0.0,0,0,0.0,105,81,0
2567,2003,40300234,2004-05-11 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
2567,2003,40300235,2004-05-13 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,74,0
2567,2003,40300236,2004-05-15 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
2567,2003,40300311,2004-05-21 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
2567,2003,40300312,2004-05-23 20:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,0,7.0,2,1,0,0,0,0,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,87,71,0
2567,2003,40300313,2004-05-25 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
2567,2003,40300314,2004-05-27 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
2567,2003,40300315,2004-05-29 20:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
2567,2003,40300316,2004-05-31 21:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
2567,2003,40300401,2004-06-06 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,87,0
2567,2003,40300402,2004-06-08 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
2567,2003,40300403,2004-06-10 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,7.0,0,0,3,3,0,0,0,0,2,2,3,0,0.0,0,0,0.0,0,0,0.0,88,68,0
2567,2003,40300404,2004-06-13 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
2567,2003,40300405,2004-06-15 21:00:00,Los Angeles,Lakers,Detroit,Pistons,Playoffs,0,0,12.0,4,0,5,2,3,0,1,1,2,-1,3,1,0.333,0,0,0.0,2,2,1.0,100,87,0
2567,2004,10400069,2004-10-22 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Preseason,1,1,5.0,13,0,4,4,0,1,2,1,3,0,6,4,0.667,3,3,1.0,2,2,1.0,113,102,0
2567,2004,20400003,2004-11-02 22:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,25.0,10,3,2,2,0,2,0,0,1,17,10,5,0.5,2,0,0.0,0,0,0.0,89,78,0
2567,2004,20400014,2004-11-03 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,16.0,3,0,2,2,0,0,0,0,4,-8,5,1,0.2,3,0,0.0,2,1,0.5,104,78,0
2567,2004,20400027,2004-11-05 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,12.0,6,1,4,4,0,0,0,0,2,-2,6,2,0.333,2,0,0.0,2,2,1.0,96,105,0
2567,2004,20400044,2004-11-07 21:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,6.0,3,1,3,2,1,0,0,1,0,9,2,1,0.5,1,1,1.0,0,0,0.0,106,90,0
2567,2004,20400053,2004-11-09 20:00:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,0,1,8.0,0,0,2,2,0,0,0,1,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,98,106,0
2567,2004,20400065,2004-11-10 20:00:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,0,0,18.0,9,1,2,1,1,1,1,0,3,-6,6,4,0.667,1,1,1.0,0,0,0.0,110,87,0
2567,2004,20400073,2004-11-12 19:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,11.0,0,0,3,2,1,1,1,1,1,-11,4,0,0.0,1,0,0.0,0,0,0.0,122,113,0
2567,2004,20400087,2004-11-13 20:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,15.0,9,0,4,3,1,1,0,0,5,4,6,3,0.5,2,1,0.5,2,2,1.0,79,84,0
2567,2004,20400115,2004-11-17 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,24.0,12,0,5,2,3,0,0,2,1,11,12,5,0.417,4,1,0.25,2,1,0.5,103,89,0
2567,2004,20400126,2004-11-19 21:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,21.0,11,1,4,3,1,1,1,1,4,5,6,4,0.667,4,3,0.75,0,0,0.0,107,102,0
2567,2004,20400145,2004-11-21 21:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,9.0,2,1,2,2,0,0,0,0,3,-5,3,1,0.333,1,0,0.0,0,0,0.0,102,93,0
2567,2004,20400158,2004-11-23 22:30:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,18.0,9,0,4,2,2,0,0,0,3,-3,7,4,0.571,2,1,0.5,0,0,0.0,100,96,0
2567,2004,20400181,2004-11-26 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,0,26.0,15,0,6,4,2,1,0,1,4,-1,13,5,0.385,5,2,0.4,4,3,0.75,106,109,0
2567,2004,20400198,2004-11-28 21:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,18.0,10,0,1,1,0,1,0,0,3,13,7,4,0.571,5,2,0.4,0,0,0.0,89,76,0
2567,2004,20400205,2004-11-30 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,32.0,25,0,11,4,7,0,1,0,1,14,14,10,0.714,6,5,0.833,0,0,0.0,90,95,0
2567,2004,20400216,2004-12-01 20:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,31.0,7,3,7,6,1,0,2,0,4,2,6,3,0.5,3,1,0.333,0,0,0.0,92,84,0
2567,2004,20400231,2004-12-03 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,29.0,15,1,4,2,2,1,1,1,6,9,11,5,0.455,6,3,0.5,2,2,1.0,97,88,0
2567,2004,20400272,2004-12-08 22:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,24.0,16,0,2,2,0,0,0,1,6,-2,17,7,0.412,8,2,0.25,0,0,0.0,110,113,0
2567,2004,20400294,2004-12-11 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,34.0,8,0,5,2,3,1,1,0,3,0,5,3,0.6,1,0,0.0,2,2,1.0,87,89,0
2567,2004,20400301,2004-12-12 21:30:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,-7,3,0,0.0,3,0,0.0,0,0,0.0,105,98,0
2567,2004,20400315,2004-12-14 22:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,20.0,3,0,0,0,0,1,0,0,1,-7,6,1,0.167,4,1,0.25,0,0,0.0,108,93,0
2567,2004,20400328,2004-12-16 22:30:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,24.0,12,0,7,5,2,0,0,0,0,4,10,4,0.4,7,4,0.571,0,0,0.0,99,115,0
2567,2004,20400338,2004-12-17 22:30:00,Los Angeles,Lakers,Washington,Wizards,Regular Season,1,0,37.0,15,1,4,3,1,0,0,1,3,8,10,5,0.5,6,3,0.5,2,2,1.0,116,120,0
2567,2004,20400358,2004-12-20 22:30:00,Los Angeles,Lakers,Memphis,Grizzlies,Regular Season,1,0,16.0,6,0,5,5,0,0,0,0,3,-6,7,2,0.286,5,2,0.4,0,0,0.0,72,82,0
2567,2004,20400377,2004-12-22 22:30:00,Los Angeles,Lakers,New Orleans,Hornets,Regular Season,1,1,8.0,4,0,3,0,3,0,0,0,1,1,7,2,0.286,2,0,0.0,0,0,0.0,101,89,0
2567,2004,20400382,2004-12-25 15:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,0,13.0,2,0,2,2,0,0,0,0,1,1,4,1,0.25,2,0,0.0,0,0,0.0,102,104,0
2567,2004,20400407,2004-12-28 22:30:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,19.0,7,2,6,2,4,1,1,0,2,19,9,2,0.222,4,2,0.5,2,1,0.5,117,99,0
2567,2004,20400439,2005-01-02 21:30:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,12.0,4,2,0,0,0,0,1,0,2,-7,4,0,0.0,4,0,0.0,4,4,1.0,99,91,0
2567,2004,20400452,2005-01-04 20:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,13.0,4,0,5,4,1,0,0,0,1,1,6,2,0.333,1,0,0.0,0,0,0.0,100,83,0
2567,2004,20400461,2005-01-05 20:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,7.0,9,0,4,2,2,3,0,0,2,2,4,3,0.75,3,3,1.0,0,0,0.0,118,104,0
2567,2004,20400477,2005-01-07 22:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,10.0,8,1,1,1,0,0,0,0,1,4,4,3,0.75,3,2,0.667,0,0,0.0,111,104,0
2567,2004,20400494,2005-01-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,18.0,8,1,2,1,1,1,1,0,3,16,6,3,0.5,4,2,0.5,0,0,0.0,96,105,0
2567,2004,20400512,2005-01-12 21:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,9.0,0,1,4,2,2,0,0,0,1,2,8,0,0.0,6,0,0.0,0,0,0.0,95,83,0
2567,2004,20400518,2005-01-13 22:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,14.0,6,1,4,3,1,0,0,1,0,4,6,2,0.333,4,2,0.5,0,0,0.0,98,94,0
2567,2004,20400541,2005-01-15 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,23.0,7,0,2,2,0,1,1,0,3,9,6,3,0.5,2,1,0.5,0,0,0.0,102,104,0
2567,2004,20400553,2005-01-17 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,0,20.0,11,1,9,7,2,1,0,0,2,0,8,4,0.5,7,3,0.429,0,0,0.0,94,102,0
2567,2004,20400569,2005-01-19 22:30:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,9.0,3,0,1,0,1,0,0,2,0,-8,5,1,0.2,1,0,0.0,2,1,0.5,93,90,0
2567,2004,20400582,2005-01-21 22:30:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,19.0,7,0,5,3,2,1,0,2,2,-9,8,2,0.25,5,2,0.4,2,1,0.5,105,101,0
2567,2004,20400611,2005-01-25 22:30:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,10.0,5,1,0,0,0,0,0,1,1,-5,6,2,0.333,3,1,0.333,0,0,0.0,93,104,0
2567,2004,20400622,2005-01-26 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,26.0,14,1,4,2,2,1,1,2,4,5,10,6,0.6,2,2,1.0,0,0,0.0,105,89,0
2567,2004,20400637,2005-01-28 22:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,0,16.0,3,0,6,4,2,0,0,0,3,-2,4,1,0.25,2,0,0.0,2,1,0.5,103,109,0
2567,2004,20400652,2005-01-30 21:30:00,Los Angeles,Lakers,Charlotte,Bobcats,Regular Season,1,1,15.0,13,0,7,6,1,0,0,0,2,-2,7,5,0.714,3,3,1.0,0,0,0.0,101,90,0
2567,2004,20400668,2005-02-01 22:30:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,14.0,7,0,4,4,0,0,0,0,0,17,5,3,0.6,2,1,0.5,0,0,0.0,92,79,0
2567,2004,20400679,2005-02-03 22:30:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,17.0,10,0,2,1,1,0,0,1,5,9,6,4,0.667,2,2,1.0,0,0,0.0,91,103,0
2567,2004,20400702,2005-02-06 15:30:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,19.0,7,1,4,4,0,0,0,0,2,4,11,3,0.273,5,1,0.2,0,0,0.0,103,102,0
2567,2004,20400705,2005-02-07 19:30:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,30.0,13,1,10,9,1,1,1,2,3,16,9,5,0.556,5,3,0.6,0,0,0.0,114,108,0
2567,2004,20400722,2005-02-09 19:30:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,16.0,3,0,0,0,0,0,0,0,0,-14,4,1,0.25,2,1,0.5,0,0,0.0,103,104,0
2567,2004,20400728,2005-02-10 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,17.0,6,1,5,3,2,0,0,0,2,-7,8,3,0.375,3,0,0.0,0,0,0.0,103,81,0
2567,2004,20400746,2005-02-13 15:30:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,13.0,10,0,1,1,0,0,0,1,2,0,5,4,0.8,2,2,1.0,0,0,0.0,103,89,0
2567,2004,20400767,2005-02-15 22:30:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,13.0,0,0,2,2,0,1,0,1,4,7,2,0,0.0,2,0,0.0,0,0,0.0,102,95,0
2567,2004,20400789,2005-02-22 22:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,1,11.0,7,1,3,2,1,0,1,2,0,-4,4,2,0.5,1,1,1.0,2,2,1.0,104,95,0
2567,2004,20400799,2005-02-23 22:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,12.0,2,0,0,0,0,0,1,0,1,-3,4,1,0.25,2,0,0.0,0,0,0.0,83,86,0
2567,2004,20400811,2005-02-25 22:30:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,0,8.0,2,1,1,0,1,0,0,0,1,7,3,1,0.333,0,0,0.0,0,0,0.0,90,111,0
2567,2004,20400819,2005-02-27 13:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,0,0,7.0,0,0,4,3,1,0,0,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,108,102,0
2567,2004,20400831,2005-02-28 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
2567,2004,20400845,2005-03-02 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,10.0,6,1,3,3,0,2,0,0,2,-2,5,2,0.4,4,2,0.5,0,0,0.0,104,101,0
2567,2004,20400864,2005-03-04 22:30:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,0,0,0,1,1,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,108,103,0
2567,2004,20400880,2005-03-06 21:30:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
2567,2004,20400895,2005-03-08 22:30:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,110,0
