personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78462,1983,28300670,1984-02-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,4.0,5,1,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,137,106,0
78462,1983,28300701,1984-03-06 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,19.0,7,3,1,1,0,1,0,0,2,0,8,3,0.375,0,0,0.0,2,1,0.5,85,108,0
78462,1983,28300730,1984-03-10 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,100,0
78462,1983,28300751,1984-03-14 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,103,0
78462,1983,28300847,1984-03-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,79,0
78462,1983,28300891,1984-04-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,5.0,2,0,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,121,0
78462,1983,28300924,1984-04-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,11.0,4,3,0,0,0,0,0,2,2,0,1,1,1.0,0,0,0.0,2,2,1.0,119,115,0
78462,1983,28300932,1984-04-14 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,18.0,6,7,3,1,2,0,2,1,4,0,5,2,0.4,2,1,0.5,2,1,0.5,109,117,0
78462,1984,28400010,1984-10-27 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
78462,1984,28400029,1984-10-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
78462,1984,28400049,1984-11-03 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,6.0,2,0,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,1,0,0.0,112,131,0
78462,1984,28400057,1984-11-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,10.0,0,4,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
78462,1984,28400066,1984-11-07 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,12.0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,1,0.5,135,108,0
78462,1984,28400070,1984-11-08 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,10.0,0,2,4,4,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,88,0
78462,1984,28400086,1984-11-10 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,12.0,2,5,0,0,0,0,0,2,3,0,4,1,0.25,0,0,0.0,0,0,0.0,117,92,0
78462,1984,28400098,1984-11-13 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,5.0,2,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,90,99,0
78462,1984,28400109,1984-11-15 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,10.0,4,2,1,0,1,0,1,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,90,103,0
78462,1984,28400126,1984-11-17 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,1,1,9.0,4,1,0,0,0,0,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,121,113,0
78462,1984,28400129,1984-11-18 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,13.0,6,3,1,1,0,0,1,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,113,105,0
78462,1984,28400139,1984-11-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,11.0,2,3,2,1,1,1,0,1,2,0,2,0,0.0,1,0,0.0,2,2,1.0,106,112,0
78462,1984,28400158,1984-11-24 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,14.0,4,2,0,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,103,108,0
78462,1984,28400166,1984-11-25 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,10.0,0,5,2,2,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
78462,1984,28400174,1984-11-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,18,4,3,2,1,2,1,5,2,0,10,7,0.699,0,0,0.0,4,4,1.0,139,110,0
78462,1984,28400179,1984-11-28 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,13.0,2,4,0,0,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,106,90,0
78462,1984,28400201,1984-12-01 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,10.0,4,2,0,0,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,142,110,0
78462,1984,28400209,1984-12-04 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,9.0,0,2,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,116,0
78462,1984,28400219,1984-12-05 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,7.0,4,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,106,110,0
78462,1984,28400231,1984-12-07 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,14.0,4,2,2,1,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,101,89,0
78462,1984,28400242,1984-12-09 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,12.0,3,2,4,4,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,126,123,0
78462,1984,28400254,1984-12-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,18.0,6,5,3,2,1,0,1,1,1,0,7,2,0.285,0,0,0.0,2,2,1.0,104,116,0
78462,1984,28400263,1984-12-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,14.0,2,6,0,0,0,1,2,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,106,100,0
78462,1984,28400276,1984-12-15 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,16.0,4,4,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,109,103,0
78462,1984,28400284,1984-12-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,15.0,2,5,2,1,1,0,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,103,85,0
78462,1984,28400300,1984-12-19 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,12.0,4,3,1,1,0,0,1,2,3,0,3,2,0.667,0,0,0.0,0,0,0.0,91,86,0
78462,1984,28400323,1984-12-23 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,6.0,5,1,1,1,0,1,1,1,2,0,2,2,1.0,1,1,1.0,0,0,0.0,107,97,0
78462,1984,28400329,1984-12-26 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,16.0,7,2,0,0,0,0,1,2,3,0,5,3,0.599,0,0,0.0,1,1,1.0,124,118,0
78462,1984,28400337,1984-12-27 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,11.0,6,3,0,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,103,118,0
78462,1984,28400354,1984-12-29 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,10.0,0,4,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,2,0,0.0,113,107,0
78462,1984,28400359,1984-12-30 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,13.0,4,5,1,1,0,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,117,0
78462,1984,28400372,1985-01-03 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,9.0,0,1,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,87,0
78462,1984,28400376,1985-01-04 20:00:00,Los Angeles,Clippers,Kansas City,Kings,Regular Season,0,0,25.0,8,6,5,4,1,0,0,3,4,0,6,3,0.5,0,0,0.0,2,2,1.0,132,112,0
78462,1984,28400388,1985-01-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,38.0,16,7,4,4,0,1,2,2,3,0,11,6,0.545,0,0,0.0,6,4,0.667,115,127,0
78462,1984,28400393,1985-01-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,18.0,9,7,3,2,1,0,1,2,2,0,5,3,0.599,1,0,0.0,6,3,0.5,116,106,0
78462,1984,28400421,1985-01-11 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,15.0,2,3,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,98,0
78462,1984,28400424,1985-01-12 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,13.0,0,3,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,104,0
78462,1984,28400435,1985-01-15 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,7,4,1,1,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,3,0.75,101,83,0
78462,1984,28400443,1985-01-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,5.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,88,0
78462,1984,28400468,1985-01-19 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,13.0,4,0,0,0,0,0,1,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,100,101,0
78462,1984,28400481,1985-01-22 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,20.0,16,0,0,0,0,0,1,0,4,0,11,8,0.726,0,0,0.0,0,0,0.0,123,114,0
78462,1984,28400501,1985-01-26 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,5.0,2,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,120,0
78462,1984,28400509,1985-01-28 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,20.0,2,0,0,0,0,0,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,117,91,0
78462,1984,28400515,1985-01-29 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,3,2,2,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,110,94,0
78462,1984,28400528,1985-01-31 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,21.0,6,4,2,2,0,0,0,4,4,0,5,3,0.599,0,0,0.0,1,0,0.0,122,99,0
78462,1984,28400546,1985-02-02 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,10.0,3,2,0,0,0,0,0,3,1,0,2,1,0.5,0,0,0.0,1,1,1.0,96,105,0
78462,1984,28400554,1985-02-04 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,5.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
78462,1984,28400569,1985-02-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,12.0,2,2,1,0,1,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,108,0
78462,1984,28400583,1985-02-12 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,13.0,6,2,0,0,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,121,110,0
78462,1984,28400587,1985-02-13 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,2.0,0,2,1,1,0,0,0,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
