personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630208,2020,22000175,2021-01-14 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1630208,2020,22000191,2021-01-16 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630208,2020,22000229,2021-01-22 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,123,0
1630208,2020,22000252,2021-01-24 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
1630208,2020,22000288,2021-01-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1630208,2020,22000299,2021-01-30 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
1630208,2020,22000314,2021-02-01 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1630208,2020,22000327,2021-02-03 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1630208,2020,22000342,2021-02-05 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,121,138,0
1630208,2020,22000215,2021-02-07 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,6.0,2,0,2,1,1,0,0,1,2,-4,2,0,0.0,0,0,0.0,2,2,1.0,119,97,0
1630208,2020,22000367,2021-02-08 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,119,94,0
1630208,2020,22000386,2021-02-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,114,0
1630208,2020,22000395,2021-02-12 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1630208,2020,22000414,2021-02-14 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1630208,2020,22000568,2021-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1630208,2020,22000588,2021-03-13 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,5.0,1,0,1,1,0,0,0,0,0,-15,0,0,0.0,0,0,0.0,3,1,0.333,114,104,0
1630208,2020,22000602,2021-03-15 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
1630208,2020,22000624,2021-03-17 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,5.0,1,0,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,1,0.5,129,104,0
1630208,2020,22000630,2021-03-18 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,105,0
1630208,2020,22000644,2021-03-20 22:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,98,0
1630208,2020,22000655,2021-03-22 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1630208,2020,22000672,2021-03-24 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,97,122,0
1630208,2020,22000686,2021-03-26 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1630208,2020,22000703,2021-03-28 13:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
1630208,2020,22000718,2021-03-30 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1630208,2020,22000732,2021-04-01 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
1630208,2020,22000740,2021-04-02 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
1630208,2020,22000757,2021-04-04 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,8.0,2,1,1,1,0,0,0,2,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,116,86,0
1630208,2020,22000781,2021-04-07 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,113,0
1630208,2020,22000796,2021-04-09 21:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-10,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
1630208,2020,22000805,2021-04-11 13:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1630208,2020,22000825,2021-04-13 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
1630208,2020,22000829,2021-04-14 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630208,2020,22000848,2021-04-16 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,130,115,0
1630208,2020,22000362,2021-04-18 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1630208,2020,22000877,2021-04-20 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1630208,2020,22000896,2021-04-22 21:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1630208,2020,22000900,2021-04-23 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1630208,2020,22000911,2021-04-25 13:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,125,104,0
1630208,2020,22000928,2021-04-27 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
1630208,2020,22000936,2021-04-28 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1630208,2020,22000957,2021-05-01 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1630208,2020,22000969,2021-05-02 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,121,0
1630208,2020,22000984,2021-05-04 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1630208,2020,22000434,2021-05-06 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,1.0,0,0,2,0,2,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,120,0
1630208,2020,22001004,2021-05-07 20:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1630208,2020,22001020,2021-05-09 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
1630208,2020,22000448,2021-05-11 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,0
1630208,2020,22001047,2021-05-13 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,113,0
1630208,2020,22001064,2021-05-15 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1630208,2020,22001080,2021-05-16 13:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1630208,2020,52000111,2021-05-18 18:30:00,Charlotte,Hornets,Indiana,Pacers,Play-in Tournament,0,0,4.0,4,0,1,1,0,0,0,0,0,7,2,1,0.5,0,0,0.0,3,2,0.667,144,117,0
1630208,2021,12100006,2021-10-04 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Preseason,0,1,12.0,3,1,5,3,2,0,1,1,1,-1,2,1,0.5,0,0,0.0,2,1,0.5,97,113,0
1630208,2021,12100022,2021-10-07 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,1,0,12.0,4,0,4,2,2,0,0,2,3,-8,4,2,0.5,0,0,0.0,0,0,0.0,98,128,0
1630208,2021,12100040,2021-10-11 19:30:00,Charlotte,Hornets,Miami,Heat,Preseason,0,0,16.0,0,0,2,2,0,1,0,3,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,104,103,0
1630208,2021,12100048,2021-10-13 18:30:00,Charlotte,Hornets,Dallas,Mavericks,Preseason,1,0,14.0,8,0,9,5,4,0,0,0,2,-20,5,3,0.6,0,0,0.0,2,2,1.0,59,127,0
1630208,2021,22100003,2021-10-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,122,0
1630208,2021,22100017,2021-10-22 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1630208,2021,22100035,2021-10-24 16:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,111,0
1630208,2021,22100041,2021-10-25 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,13.0,7,0,3,2,1,3,0,1,1,-3,4,3,0.75,0,0,0.0,1,1,1.0,129,140,0
1630208,2021,22100055,2021-10-27 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,7.0,4,0,3,2,1,0,0,0,0,14,2,2,1.0,0,0,0.0,0,0,0.0,111,120,0
1630208,2021,22100073,2021-10-29 19:30:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1630208,2021,22100090,2021-10-31 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630208,2021,22100094,2021-11-01 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,110,113,0
1630208,2021,22100117,2021-11-03 22:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
1630208,2021,22100132,2021-11-05 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,0,18.0,7,2,2,0,2,1,3,1,3,-12,5,2,0.4,0,0,0.0,3,3,1.0,140,110,0
1630208,2021,22100146,2021-11-07 21:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,13.0,6,0,2,0,2,0,0,2,3,3,3,3,1.0,0,0,0.0,0,0,0.0,120,106,0
1630208,2021,22100154,2021-11-08 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,15.0,3,0,4,2,2,1,1,3,3,-18,4,1,0.25,0,0,0.0,1,1,1.0,126,123,0
1630208,2021,22100164,2021-11-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,10.0,4,0,4,4,0,2,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,108,118,0
1630208,2021,22100174,2021-11-12 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,10.0,5,0,4,1,3,0,0,1,2,-8,3,2,0.667,0,0,0.0,2,1,0.5,104,96,0
1630208,2021,22100194,2021-11-14 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1630208,2021,22100213,2021-11-17 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,13.0,6,0,2,1,1,2,0,1,4,-1,4,3,0.75,0,0,0.0,0,0,0.0,97,87,0
1630208,2021,22100230,2021-11-19 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,4.0,1,2,1,1,0,0,0,0,1,2,1,0,0.0,0,0,0.0,2,1,0.5,121,118,0
1630208,2021,22100242,2021-11-20 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
1630208,2021,22100254,2021-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,1,9.0,7,0,3,1,2,0,0,0,0,1,4,3,0.75,0,0,0.0,2,1,0.5,103,109,0
1630208,2021,22100269,2021-11-24 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,1,7.0,2,0,3,2,1,2,0,1,0,1,1,1,1.0,0,0,0.0,0,0,0.0,99,106,0
1630208,2021,22100281,2021-11-26 19:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,1,14.0,2,0,3,3,0,1,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,133,115,0
1630208,2021,22100297,2021-11-27 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,7.0,3,0,2,0,2,0,0,0,1,0,1,1,1.0,0,0,0.0,1,1,1.0,146,143,0
1630208,2021,22100307,2021-11-29 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,2,1.0,133,119,0
1630208,2021,22100324,2021-12-01 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,127,125,0
1630208,2021,22100350,2021-12-05 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,7.0,2,0,3,2,1,1,0,0,1,-8,1,1,1.0,0,0,0.0,0,0,0.0,127,130,0
1630208,2021,22100353,2021-12-06 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,18.0,12,2,5,2,3,0,0,0,1,-8,5,5,1.0,0,0,0.0,2,2,1.0,124,127,0
1630208,2021,22100366,2021-12-08 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,20.0,8,1,3,3,0,0,0,1,4,-6,5,3,0.6,0,0,0.0,2,2,1.0,106,110,0
1630208,2021,22100382,2021-12-10 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,123,0
1630208,2021,22100410,2021-12-13 20:30:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,120,96,0
1630208,2021,22100423,2021-12-15 20:30:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,115,131,0
1630208,2021,22100439,2021-12-17 22:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,116,0
1630208,2021,22100456,2021-12-19 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,8.0,4,1,1,1,0,3,2,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,137,106,0
1630208,2021,22100461,2021-12-20 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,0,11.0,6,1,5,1,4,0,0,0,1,3,5,2,0.4,0,0,0.0,2,2,1.0,112,102,0
1630208,2021,22100482,2021-12-23 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,1,2.0,0,1,2,1,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1630208,2021,22100501,2021-12-27 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,1,16.0,8,1,1,1,0,1,0,1,2,13,5,4,0.8,0,0,0.0,0,0,0.0,123,99,0
1630208,2021,22100517,2021-12-29 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,13.0,6,0,2,2,0,0,2,1,5,3,2,2,1.0,0,0,0.0,3,2,0.667,108,116,0
1630208,2021,22100549,2022-01-02 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,15.0,8,0,7,6,1,2,0,2,1,-6,4,3,0.75,0,0,0.0,3,2,0.667,99,133,0
1630208,2021,22100553,2022-01-03 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1630208,2021,22100567,2022-01-05 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,4.0,7,0,2,2,0,0,1,1,0,-6,3,2,0.667,0,0,0.0,3,3,1.0,140,111,0
1630208,2021,22100592,2022-01-08 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1630208,2021,22100607,2022-01-10 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1630208,2021,22100619,2022-01-12 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,109,0
1630208,2021,22100632,2022-01-14 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
1630208,2021,22100655,2022-01-17 13:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
1630208,2021,22100671,2022-01-19 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1630208,2021,22100684,2022-01-21 19:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,1,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,98,0
1630208,2021,22100703,2022-01-23 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,0,0.0,91,113,0
1630208,2021,22100715,2022-01-25 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,3.0,0,1,1,1,0,0,0,1,0,7,1,0,0.0,0,0,0.0,0,0,0.0,125,113,0
1630208,2021,22100723,2022-01-26 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,4.0,5,0,2,2,0,0,0,0,0,-3,2,2,1.0,0,0,0.0,2,1,0.5,126,158,0
1630208,2021,22100735,2022-01-28 19:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1630208,2021,22100752,2022-01-30 13:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,3.0,1,0,1,0,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,90,115,0
1630208,2021,22100775,2022-02-02 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,7.0,0,0,2,2,0,0,0,1,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
