personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2413,2002,20200099,2002-11-12 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
2413,2002,20200114,2002-11-14 19:30:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2413,2002,20200129,2002-11-16 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,10.0,4,0,0,0,0,0,0,0,1,2,7,2,0.286,0,0,0.0,1,0,0.0,95,65,0
2413,2002,20200140,2002-11-17 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
2413,2002,20200174,2002-11-22 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
2413,2002,20200184,2002-11-23 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,85,74,0
2413,2002,20200197,2002-11-26 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,24.0,15,4,5,3,2,0,6,1,4,12,13,6,0.462,4,1,0.25,3,2,0.667,84,88,0
2413,2002,20200222,2002-11-29 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,3,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
2413,2002,20200230,2002-11-30 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,29.0,18,1,2,2,0,0,0,1,2,1,13,6,0.462,3,1,0.333,5,5,1.0,94,95,0
2413,2002,20200505,2003-01-10 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2413,2002,20200520,2003-01-11 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,89,0
2413,2002,20200537,2003-01-14 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,24.0,4,1,0,0,0,0,2,1,0,-2,10,2,0.2,2,0,0.0,0,0,0.0,75,84,0
2413,2002,20200553,2003-01-16 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,4.0,0,0,1,1,0,0,0,2,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,108,93,0
2413,2002,20200566,2003-01-18 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,29.0,19,3,6,5,1,0,0,3,4,7,13,7,0.538,6,3,0.5,2,2,1.0,80,88,0
2413,2002,20200577,2003-01-20 13:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,1,17.0,4,1,3,3,0,0,1,1,1,-3,7,1,0.143,3,0,0.0,2,2,1.0,89,74,0
2413,2002,20200600,2003-01-22 21:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,8.0,0,0,2,1,1,0,0,0,1,7,2,0,0.0,1,0,0.0,0,0,0.0,103,94,0
2413,2002,20200613,2003-01-24 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
2413,2002,20200618,2003-01-25 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
2413,2002,20200630,2003-01-27 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
2413,2002,20200646,2003-01-29 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,78,0
2413,2002,20200654,2003-01-30 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2413,2002,20200668,2003-02-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,22.0,10,1,2,2,0,0,1,2,1,3,8,3,0.375,2,1,0.5,4,3,0.75,109,104,0
2413,2002,20200689,2003-02-04 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,12.0,6,2,2,2,0,1,0,0,1,-3,7,1,0.143,2,1,0.5,3,3,1.0,93,84,0
2413,2002,20200716,2003-02-11 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,22.0,8,4,3,3,0,0,1,1,0,-6,11,3,0.273,3,0,0.0,2,2,1.0,99,80,0
2413,2002,20200729,2003-02-12 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,5.0,5,0,0,0,0,0,1,0,0,-3,3,1,0.333,1,1,1.0,2,2,1.0,104,108,0
2413,2002,20200740,2003-02-14 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,19.0,5,2,3,2,1,0,0,0,3,1,6,1,0.167,1,0,0.0,3,3,1.0,109,77,0
2413,2002,20200772,2003-02-19 20:30:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,75,0
2413,2002,20200783,2003-02-21 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,14.0,7,1,1,1,0,0,1,0,3,-12,6,3,0.5,1,1,1.0,0,0,0.0,89,86,0
2413,2002,20200800,2003-02-23 12:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,27.0,16,1,1,1,0,0,1,0,4,-11,16,7,0.438,10,2,0.2,0,0,0.0,101,106,0
2413,2002,20200815,2003-02-25 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,14.0,0,0,2,2,0,1,0,0,1,-4,5,0,0.0,1,0,0.0,2,0,0.0,78,83,0
2413,2002,20200831,2003-02-27 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,31.0,9,1,4,4,0,0,0,3,1,4,7,4,0.571,3,1,0.333,0,0,0.0,100,98,0
2413,2002,20200845,2003-03-01 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,44.0,27,2,6,4,2,0,0,2,3,15,17,10,0.588,8,4,0.5,4,3,0.75,101,93,0
2413,2002,20200856,2003-03-02 18:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,29.0,4,2,1,1,0,0,1,5,1,-11,7,1,0.143,2,0,0.0,2,2,1.0,93,83,0
2413,2002,20200758,2003-03-04 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,0,17.0,4,1,1,1,0,0,1,3,4,-7,5,0,0.0,2,0,0.0,4,4,1.0,86,89,0
2413,2002,20200872,2003-03-05 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,20.0,4,1,1,1,0,0,1,2,0,-2,7,2,0.286,1,0,0.0,0,0,0.0,99,80,0
2413,2002,20200884,2003-03-07 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,16.0,6,1,2,2,0,1,0,2,2,-1,9,2,0.222,2,1,0.5,1,1,1.0,82,85,0
2413,2002,20200900,2003-03-09 13:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,18.0,13,1,3,1,2,0,0,0,2,19,11,6,0.545,4,1,0.25,3,0,0.0,97,96,0
2413,2002,20200912,2003-03-11 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,106,105,0
2413,2002,20200937,2003-03-14 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,80,0
2413,2002,20200943,2003-03-15 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
2413,2002,20200962,2003-03-18 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
2413,2002,20200991,2003-03-21 22:30:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,0,1,3,2,0.667,0,0,0.0,0,0,0.0,109,83,0
2413,2002,20201008,2003-03-23 21:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
2413,2002,20201020,2003-03-25 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
2413,2002,20201032,2003-03-26 22:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,80,0
2413,2002,20201046,2003-03-28 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,5.0,5,0,1,1,0,0,0,0,0,1,5,2,0.4,2,1,0.5,0,0,0.0,108,94,0
2413,2002,20201060,2003-03-30 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,15.0,6,0,1,1,0,0,0,0,1,1,7,3,0.429,2,0,0.0,0,0,0.0,88,72,0
2413,2002,20201079,2003-04-02 20:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,11.0,2,0,0,0,0,0,1,1,0,-14,4,1,0.25,0,0,0.0,0,0,0.0,99,105,0
2413,2002,20201085,2003-04-03 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,14.0,2,0,2,1,1,0,0,1,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,91,89,0
2413,2002,20201104,2003-04-06 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,11.0,7,2,1,0,1,0,2,0,0,3,5,3,0.6,2,1,0.5,0,0,0.0,98,99,0
2413,2002,20201115,2003-04-08 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,11.0,5,1,1,0,1,0,0,2,2,3,4,2,0.5,0,0,0.0,1,1,1.0,91,100,0
2413,2002,20201125,2003-04-09 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,12.0,6,0,1,1,0,0,0,0,0,1,7,2,0.286,4,2,0.5,0,0,0.0,83,87,0
2413,2002,20201140,2003-04-11 20:00:00,Washington,Wizards,Miami,Heat,Regular Season,0,1,5.0,0,1,0,0,0,0,1,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,87,91,0
2413,2002,20201150,2003-04-12 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,16.0,6,2,3,3,0,0,0,0,0,-12,8,3,0.375,4,0,0.0,0,0,0.0,100,101,0
2413,2002,20201164,2003-04-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,15.0,7,0,3,3,0,0,1,0,1,-7,6,3,0.5,1,1,1.0,0,0,0.0,79,93,0
2413,2002,20201178,2003-04-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,26.0,14,1,2,1,1,0,2,3,4,-9,14,6,0.429,5,2,0.4,0,0,0.0,107,87,0
2413,2003,10300010,2003-10-07 19:00:00,Washington,Wizards,New York,Knicks,Preseason,1,1,5.0,2,3,2,2,0,0,0,1,3,0,6,1,0.167,1,0,0.0,0,0,0.0,104,86,0
2413,2003,10300018,2003-10-08 19:00:00,Washington,Wizards,Toronto,Raptors,Preseason,0,0,5.0,14,2,3,2,1,0,2,2,3,0,9,4,0.444,5,3,0.599,4,3,0.75,76,71,0
2413,2003,20300010,2003-10-29 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,18.0,11,2,3,2,1,0,3,4,1,14,8,3,0.375,2,1,0.5,4,4,1.0,74,99,0
2413,2003,20300019,2003-10-31 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,15.0,2,2,1,1,0,0,1,0,0,-4,5,1,0.2,1,0,0.0,0,0,0.0,82,79,0
2413,2003,20300027,2003-11-01 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,17.0,9,1,5,3,2,0,0,1,1,5,11,4,0.364,3,1,0.333,0,0,0.0,85,98,0
2413,2003,20300053,2003-11-05 19:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,1,13.0,11,2,3,3,0,0,1,0,0,-2,10,5,0.5,4,1,0.25,1,0,0.0,100,90,0
2413,2003,20300065,2003-11-07 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,21.0,13,2,3,0,3,0,4,1,2,17,7,4,0.571,1,1,1.0,5,4,0.8,86,60,0
2413,2003,20300078,2003-11-08 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,18.0,12,2,1,1,0,0,1,0,2,-12,11,5,0.455,2,0,0.0,3,2,0.667,111,98,0
2413,2003,20300095,2003-11-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,9.0,2,0,3,3,0,0,0,0,2,-8,5,1,0.2,1,0,0.0,0,0,0.0,105,112,0
2413,2003,20300117,2003-11-14 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2413,2003,20300127,2003-11-15 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,22.0,11,0,3,2,1,0,0,3,2,-13,11,4,0.364,2,2,1.0,1,1,1.0,71,95,0
2413,2003,20300141,2003-11-17 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,16.0,16,3,0,0,0,0,0,0,3,5,10,5,0.5,4,1,0.25,6,5,0.833,97,106,0
2413,2003,20300153,2003-11-19 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,14.0,5,0,1,1,0,0,0,0,0,2,7,2,0.286,2,1,0.5,0,0,0.0,106,95,0
2413,2003,20300169,2003-11-21 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,0,21.0,11,3,1,1,0,0,0,3,2,-9,7,4,0.571,2,1,0.5,2,2,1.0,108,87,0
2413,2003,20300186,2003-11-23 21:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,0,0,22.0,17,2,2,2,0,0,0,1,0,14,11,6,0.545,6,2,0.333,5,3,0.6,88,85,0
2413,2003,20300198,2003-11-25 22:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,0,1,10.0,4,0,0,0,0,0,0,1,2,-8,6,2,0.333,1,0,0.0,0,0,0.0,80,81,0
2413,2003,20300208,2003-11-26 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,21.0,20,3,0,0,0,0,5,3,4,2,19,6,0.316,6,1,0.167,8,7,0.875,120,99,0
2413,2003,20300225,2003-11-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,19.0,4,1,0,0,0,0,0,2,2,-2,6,1,0.167,1,0,0.0,2,2,1.0,69,80,0
2413,2003,20300244,2003-12-02 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,21.0,6,1,3,2,1,0,1,1,1,-8,12,1,0.083,8,1,0.125,4,3,0.75,97,72,0
2413,2003,20300265,2003-12-05 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,20.0,11,3,2,2,0,0,4,1,2,-12,10,5,0.5,3,1,0.333,0,0,0.0,92,77,0
2413,2003,20300275,2003-12-06 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,26.0,9,5,5,5,0,0,2,3,2,4,14,4,0.286,3,0,0.0,4,1,0.25,109,114,0
2413,2003,20300290,2003-12-09 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,25.0,10,3,0,0,0,1,2,1,1,-5,12,4,0.333,2,0,0.0,2,2,1.0,93,79,0
2413,2003,20300300,2003-12-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,25.0,15,4,7,6,1,0,2,5,2,8,14,6,0.429,4,0,0.0,3,3,1.0,91,95,0
2413,2003,20300310,2003-12-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,25.0,11,5,4,4,0,0,1,2,2,3,11,5,0.455,3,1,0.333,0,0,0.0,91,110,0
2413,2003,20300331,2003-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,22.0,8,1,2,2,0,0,1,2,5,-4,8,3,0.375,1,0,0.0,2,2,1.0,89,87,0
2413,2003,20300338,2003-12-16 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,15.0,0,0,0,0,0,0,0,0,1,-2,6,0,0.0,3,0,0.0,0,0,0.0,91,87,0
2413,2003,20300364,2003-12-19 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,17.0,11,0,1,0,1,0,1,2,1,-5,8,4,0.5,6,3,0.5,0,0,0.0,97,87,0
2413,2003,20300392,2003-12-23 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,15.0,11,3,1,1,0,0,1,1,0,-8,7,3,0.429,2,1,0.5,4,4,1.0,79,72,0
2413,2003,20300404,2003-12-26 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,7.0,0,1,0,0,0,0,1,0,1,0,3,0,0.0,2,0,0.0,0,0,0.0,84,92,0
2413,2003,20300420,2003-12-27 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,18.0,6,0,2,2,0,0,0,2,1,-16,6,2,0.333,3,0,0.0,2,2,1.0,100,86,0
2413,2003,20300439,2003-12-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,73,83,0
2413,2003,20300451,2004-01-02 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,7.0,2,1,1,1,0,0,1,0,0,2,4,1,0.25,0,0,0.0,0,0,0.0,97,79,0
2413,2003,20300473,2004-01-04 14:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
2413,2003,20300489,2004-01-06 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,19.0,5,1,1,1,0,0,0,1,0,-3,5,2,0.4,2,1,0.5,0,0,0.0,94,72,0
2413,2003,20300497,2004-01-07 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,6.0,2,1,0,0,0,0,0,0,0,-9,2,1,0.5,1,0,0.0,0,0,0.0,97,87,0
2413,2003,20300506,2004-01-09 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,10.0,7,0,1,1,0,0,1,2,0,-4,4,2,0.5,3,2,0.667,3,1,0.333,103,92,0
2413,2003,20300517,2004-01-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,9.0,5,1,2,2,0,0,1,1,0,-1,5,2,0.4,3,1,0.333,0,0,0.0,94,87,0
2413,2003,20300533,2004-01-13 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,8.0,4,1,1,0,1,0,1,0,0,3,3,1,0.333,1,0,0.0,2,2,1.0,80,93,0
2413,2003,20300546,2004-01-14 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,25.0,6,3,1,1,0,0,1,1,2,-4,7,2,0.286,2,0,0.0,2,2,1.0,115,103,0
2413,2003,20300560,2004-01-16 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,16.0,14,0,0,0,0,0,0,0,0,2,8,5,0.625,3,2,0.667,3,2,0.667,98,77,0
2413,2003,20300567,2004-01-17 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,17.0,12,3,2,1,1,1,2,1,2,-1,8,5,0.625,2,1,0.5,2,1,0.5,99,84,0
2413,2003,20300580,2004-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,31.0,17,5,3,2,1,0,5,1,3,17,16,8,0.5,2,1,0.5,2,0,0.0,93,83,0
2413,2003,20300609,2004-01-23 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,28.0,14,3,1,1,0,0,1,3,6,12,13,4,0.308,7,2,0.286,4,4,1.0,100,89,0
2413,2003,20300621,2004-01-24 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,13.0,8,2,0,0,0,0,0,0,1,5,4,3,0.75,1,0,0.0,2,2,1.0,107,96,0
2413,2003,20300634,2004-01-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,44.0,30,3,6,5,1,0,4,1,4,-10,26,12,0.462,7,2,0.286,6,4,0.667,83,94,0
2413,2003,20300646,2004-01-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,25.0,20,3,3,3,0,1,0,1,1,3,13,8,0.615,7,4,0.571,0,0,0.0,100,104,0
2413,2003,20300661,2004-01-30 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,25.0,8,2,3,3,0,0,3,1,2,11,14,3,0.214,5,0,0.0,4,2,0.5,105,100,0
2413,2003,20300680,2004-02-01 12:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,24.0,13,5,2,2,0,0,4,2,4,13,12,5,0.417,4,1,0.25,2,2,1.0,100,104,0
2413,2003,20300699,2004-02-04 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,8.0,0,2,1,1,0,0,2,1,1,-10,3,0,0.0,1,0,0.0,0,0,0.0,101,103,0
2413,2003,20300710,2004-02-06 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
2413,2003,20300725,2004-02-07 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,23.0,10,2,4,3,1,0,0,2,2,14,7,4,0.571,2,1,0.5,2,1,0.5,88,106,0
2413,2003,20300750,2004-02-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,31.0,21,1,6,5,1,0,0,3,2,-12,12,7,0.583,5,1,0.2,6,6,1.0,113,88,0
2413,2003,20300769,2004-02-17 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,37.0,9,0,1,0,1,0,0,6,2,-28,8,4,0.5,2,1,0.5,0,0,0.0,107,81,0
2413,2003,20300778,2004-02-18 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,23.0,16,3,4,3,1,0,1,3,2,0,11,6,0.545,2,2,1.0,2,2,1.0,120,101,0
2413,2003,20300784,2004-02-20 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,44.0,8,5,4,4,0,0,8,2,5,-8,8,2,0.25,0,0,0.0,4,4,1.0,87,96,0
2413,2003,20300806,2004-02-22 18:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,32.0,10,1,3,2,1,1,3,3,0,-19,13,4,0.308,3,0,0.0,2,2,1.0,85,113,0
2413,2003,20300825,2004-02-25 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,23.0,4,3,3,3,0,0,1,2,2,2,6,2,0.333,1,0,0.0,0,0,0.0,74,76,0
2413,2003,20300834,2004-02-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,23.0,6,3,2,1,1,0,1,1,1,17,9,1,0.111,0,0,0.0,4,4,1.0,95,87,0
2413,2003,20300848,2004-02-28 15:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,24.0,4,1,0,0,0,0,0,0,2,-2,7,2,0.286,1,0,0.0,0,0,0.0,110,122,0
2413,2003,20300864,2004-03-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,20.0,9,3,2,2,0,0,0,1,1,2,9,4,0.444,0,0,0.0,1,1,1.0,111,106,0
2413,2003,20300874,2004-03-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,15.0,4,0,1,1,0,0,1,1,0,-7,8,2,0.25,2,0,0.0,0,0,0.0,84,70,0
