personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78307,1981,28100437,1982-01-20 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,106,95,0
78307,1981,28100503,1982-02-03 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,16.0,0,2,2,0,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,122,96,0
78307,1981,28100524,1982-02-07 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,124,0
78307,1981,28100588,1982-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,87,0
78307,1981,28100774,1982-03-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,7.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,87,0
78307,1981,28100818,1982-03-30 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,7.0,2,2,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,127,98,0
78307,1981,28100862,1982-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
78307,1981,28100884,1982-04-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,114,0
78307,1981,48100011,1982-04-25 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
78307,1981,48100020,1982-05-01 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
78307,1981,48100023,1982-05-02 20:00:00,Washington,Bullets,Boston,Celtics,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
78307,1982,28200115,1982-11-17 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,114,0
78307,1982,28200121,1982-11-19 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,92,0
78307,1982,28200130,1982-11-20 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
78307,1982,28200150,1982-11-24 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,106,0
78307,1982,28200160,1982-11-26 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,13.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,87,0
78307,1982,28200166,1982-11-27 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,5.0,2,1,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,90,0
78307,1982,28200187,1982-12-01 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
78307,1982,28200199,1982-12-03 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
78307,1982,28200281,1982-12-18 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
78307,1982,28200314,1982-12-25 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
78307,1982,28200323,1982-12-27 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
78307,1982,28200338,1982-12-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,10.0,2,2,1,1,0,0,2,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,87,0
78307,1982,28200348,1983-01-01 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,11.0,0,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,98,77,0
78307,1982,28200369,1983-01-04 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,9.0,1,2,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,92,84,0
78307,1982,28200387,1983-01-07 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,106,0
78307,1982,28200395,1983-01-08 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,16.0,2,1,4,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,98,82,0
78307,1982,28200436,1983-01-15 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,4.0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,96,0
78307,1982,28200443,1983-01-18 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,98,0
78307,1982,28200462,1983-01-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,12.0,4,1,3,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,111,104,0
78307,1982,28200469,1983-01-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,21.0,4,1,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,86,95,0
78307,1982,28200479,1983-01-24 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,20.0,6,2,8,4,4,0,2,1,3,0,7,3,0.428,0,0,0.0,0,0,0.0,93,91,0
78307,1982,28200495,1983-01-26 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,17.0,8,2,3,2,1,1,0,1,2,0,6,4,0.667,0,0,0.0,0,0,0.0,125,99,0
78307,1982,28200498,1983-01-27 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,1,9.0,0,0,3,3,0,0,2,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,99,86,0
78307,1982,28200511,1983-01-29 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,5.0,0,2,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
78307,1982,28200525,1983-02-02 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,7.0,2,2,2,2,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,117,0
78307,1982,28200546,1983-02-04 20:00:00,Washington,Bullets,San Diego,Clippers,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,100,93,0
78307,1982,28200561,1983-02-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
78307,1982,28200585,1983-02-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,20.0,4,3,3,3,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,111,93,0
78307,1982,28200601,1983-02-18 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,18.0,4,3,2,1,1,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,115,112,0
78307,1982,28200610,1983-02-20 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,1,0,1,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
78307,1982,28200626,1983-02-22 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
78307,1982,28200628,1983-02-23 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,107,0
78307,1982,28200646,1983-02-26 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,111,0
78307,1982,28200676,1983-03-03 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,89,0
78307,1982,28200685,1983-03-04 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,1,6.0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,96,93,0
78307,1982,28200699,1983-03-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,23.0,6,0,6,4,2,0,0,1,4,0,5,3,0.599,1,0,0.0,0,0,0.0,102,91,0
78307,1982,28200717,1983-03-09 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,20.0,5,3,7,4,3,0,1,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,110,92,0
78307,1982,28200726,1983-03-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,16.0,0,2,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,86,95,0
78307,1982,28200737,1983-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
78307,1982,28200739,1983-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
78307,1982,28200747,1983-03-16 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,81,0
78307,1982,28200762,1983-03-18 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,3.0,0,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,100,106,0
78307,1982,28200769,1983-03-19 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,90,96,0
78307,1982,28200798,1983-03-24 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,9.0,2,2,3,1,2,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,96,102,0
78307,1982,28200803,1983-03-25 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,25.0,2,2,3,0,0,1,2,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,96,97,0
78307,1982,28200814,1983-03-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,14.0,4,1,4,3,1,2,1,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,120,101,0
78307,1982,28200822,1983-03-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,10.0,0,1,0,0,0,1,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,94,81,0
78307,1982,28200833,1983-03-30 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,14.0,2,0,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,97,100,0
78307,1982,28200901,1983-04-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,30.0,15,4,5,0,0,0,0,0,6,0,10,7,0.699,0,0,0.0,3,1,0.333,109,123,0
78307,1982,28200847,1983-04-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,29.0,4,0,6,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,117,120,0
78307,1982,28200860,1983-04-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,19.0,4,0,4,2,2,0,0,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,95,89,0
78307,1982,28200869,1983-04-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,11.0,2,0,2,2,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,96,0
78307,1982,28200887,1983-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,78,0
78307,1982,28200921,1983-04-14 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
78307,1982,28200941,1983-04-17 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,26.0,0,3,4,4,0,0,3,0,1,0,3,0,0.0,1,0,0.0,0,0,0.0,118,105,0
