personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202731,2011,21100302,2012-01-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,6.0,4,0,1,1,0,0,0,0,0,-2,4,2,0.5,0,0,0.0,0,0,0.0,103,82,0
202731,2011,21100311,2012-01-31 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,6.0,2,1,2,2,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,2,0,0.0,113,86,0
202731,2011,21100318,2012-02-01 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
202731,2011,21100336,2012-02-03 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
202731,2011,21100346,2012-02-04 19:30:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
202731,2011,21100378,2012-02-08 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
202731,2011,21100393,2012-02-10 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,2,1,0.5,109,92,0
202731,2011,21100410,2012-02-12 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,77,98,0
202731,2011,21100422,2012-02-14 19:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
202731,2011,21100431,2012-02-15 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
202731,2011,21100448,2012-02-17 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
202731,2011,21100462,2012-02-19 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,81,0
202731,2011,21100481,2012-02-21 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,100,0
202731,2011,21100486,2012-02-22 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
202731,2011,21100505,2012-02-28 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,68,97,0
202731,2011,21100517,2012-02-29 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
202731,2011,21100542,2012-03-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,100,83,0
202731,2011,21100567,2012-03-06 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
202731,2011,21100922,2012-04-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,23.0,8,2,9,5,4,1,0,1,3,-8,7,3,0.429,0,0,0.0,2,2,1.0,116,84,0
202731,2011,21100933,2012-04-19 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,14.0,0,0,1,1,0,1,0,0,3,8,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
202731,2011,21100961,2012-04-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,13.0,6,0,6,2,4,1,0,1,1,-11,6,3,0.5,0,0,0.0,0,0,0.0,103,97,0
202731,2011,21100978,2012-04-26 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,4.0,6,0,1,1,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,4,2,0.5,108,86,0
202731,2014,11400001,2014-10-04 19:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
202731,2014,11400007,2014-10-06 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
202731,2014,11400018,2014-10-08 19:00:00,New Orleans,Pelicans,Washington,Wizards,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,94,0
202731,2014,11400050,2014-10-14 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
