personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
7,1981,28100218,1981-12-09 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,28.0,8,1,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,6,4,0.667,113,77,0
7,1981,28100225,1981-12-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,18.0,7,0,6,0,0,1,0,0,5,0,6,3,0.5,0,0,0.0,2,1,0.5,122,102,0
7,1981,28100242,1981-12-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,17.0,5,1,8,0,0,1,2,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,111,97,0
7,1981,28100255,1981-12-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,26.0,14,3,8,0,0,3,1,0,0,0,10,7,0.699,0,0,0.0,0,0,0.0,108,103,0
7,1981,28100266,1981-12-18 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,23.0,10,1,8,0,0,2,2,0,4,0,6,5,0.832,0,0,0.0,0,0,0.0,100,95,0
7,1981,28100276,1981-12-19 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,23.0,10,1,7,7,0,1,0,3,3,0,8,5,0.625,0,0,0.0,0,0,0.0,103,115,0
7,1981,28100294,1981-12-23 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,20.0,1,1,10,8,2,0,0,3,1,0,8,0,0.0,0,0,0.0,2,1,0.5,113,99,0
7,1981,28100306,1981-12-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,104,115,0
7,1981,28100318,1981-12-29 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,19.0,4,4,6,0,0,1,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,114,0
7,1981,28100329,1981-12-30 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,20.0,7,4,6,0,0,1,0,0,3,0,12,3,0.25,0,0,0.0,1,1,1.0,110,121,0
7,1981,28100344,1982-01-02 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
7,1981,28100358,1982-01-06 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,5.0,2,1,2,0,0,0,2,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,130,115,0
7,1981,28100375,1982-01-08 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
7,1981,28100379,1982-01-09 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,21.0,9,3,3,0,0,1,0,4,5,0,4,3,0.75,0,0,0.0,3,3,1.0,125,118,0
7,1981,28100391,1982-01-12 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,0,22.0,6,3,2,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,2,1.0,121,129,0
7,1981,28100414,1982-01-15 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,16.0,12,0,7,4,3,0,0,2,3,0,9,3,0.333,0,0,0.0,6,6,1.0,115,103,0
7,1981,28100419,1982-01-16 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,120,125,0
7,1981,28100431,1982-01-19 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,23.0,13,3,5,0,0,3,0,0,2,0,12,6,0.5,0,0,0.0,2,1,0.5,123,117,0
7,1981,28100447,1982-01-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,18.0,10,3,6,0,0,2,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,123,104,0
7,1981,28100454,1982-01-22 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,25.0,11,2,6,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,2,1,0.5,128,110,0
7,1981,28100464,1982-01-23 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,19.0,11,3,6,0,0,0,0,2,3,0,6,4,0.667,0,0,0.0,3,3,1.0,122,110,0
7,1981,28100473,1982-01-26 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,14.0,6,2,5,0,0,1,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,129,138,0
7,1981,28100489,1982-01-28 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,14.0,8,0,4,0,0,4,0,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,101,119,0
7,1981,28100504,1982-02-03 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,16.0,6,0,7,6,1,1,1,2,4,0,6,1,0.167,0,0,0.0,4,4,1.0,122,118,0
7,1981,28100513,1982-02-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,19.0,6,0,4,4,0,2,1,5,3,0,5,2,0.4,0,0,0.0,3,2,0.667,121,100,0
7,1981,28100520,1982-02-06 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,22.0,17,1,6,0,0,1,0,0,6,0,15,7,0.467,0,0,0.0,3,3,1.0,129,103,0
7,1981,28100535,1982-02-09 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,16.0,15,2,7,5,2,2,0,1,3,0,10,7,0.699,0,0,0.0,2,1,0.5,123,107,0
7,1981,28100547,1982-02-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,5.0,4,0,2,2,0,1,0,1,5,0,1,1,1.0,0,0,0.0,2,2,1.0,148,151,0
7,1981,28100552,1982-02-12 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,1,11.0,2,1,0,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,114,129,0
7,1981,28100563,1982-02-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,14.0,4,5,5,3,2,0,0,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,120,115,0
7,1981,28100572,1982-02-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,15.0,5,0,4,2,2,2,0,1,3,0,6,2,0.333,0,0,0.0,1,1,1.0,134,145,0
7,1981,28100587,1982-02-17 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,15.0,14,3,6,0,0,1,0,0,2,0,10,5,0.5,0,0,0.0,4,4,1.0,109,117,0
7,1981,28100595,1982-02-19 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,19.0,12,0,7,0,0,1,0,0,5,0,7,4,0.57,0,0,0.0,4,4,1.0,132,117,0
7,1981,28100601,1982-02-20 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,29.0,22,0,12,0,0,0,0,0,4,0,13,7,0.538,0,0,0.0,12,8,0.667,125,108,0
7,1981,28100618,1982-02-23 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
7,1981,28100620,1982-02-24 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,30.0,12,5,6,0,0,1,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,132,90,0
7,1981,28100631,1982-02-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,18.0,10,1,4,3,1,1,1,2,4,0,7,5,0.713,0,0,0.0,0,0,0.0,97,98,0
7,1981,28100650,1982-03-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,15.0,0,3,2,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,117,125,0
7,1981,28100664,1982-03-03 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,19.0,11,1,7,4,3,0,0,3,2,0,8,4,0.5,0,0,0.0,4,3,0.75,115,102,0
7,1981,28100668,1982-03-04 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,27.0,20,8,10,0,0,1,0,0,4,0,14,9,0.643,0,0,0.0,3,2,0.667,124,128,0
7,1981,28100681,1982-03-06 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,17.0,5,0,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,113,127,0
7,1981,28100700,1982-03-09 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,22.0,12,1,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,10,6,0.599,126,112,0
7,1981,28100710,1982-03-11 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,33.0,15,1,14,0,0,2,0,0,5,0,14,6,0.428,0,0,0.0,4,3,0.75,107,91,0
7,1981,28100719,1982-03-13 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,27.0,14,2,7,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,8,6,0.75,121,115,0
7,1981,28100728,1982-03-14 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,35.0,7,6,11,0,0,1,2,2,5,0,9,2,0.222,0,0,0.0,6,3,0.5,129,100,0
7,1981,28100736,1982-03-16 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,18.0,6,1,6,3,3,1,0,2,3,0,7,2,0.285,0,0,0.0,5,2,0.4,154,138,0
7,1981,28100744,1982-03-17 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,9.0,3,2,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,112,120,0
7,1981,28100758,1982-03-19 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,27.0,8,1,3,3,0,0,1,3,3,0,7,4,0.57,0,0,0.0,0,0,0.0,129,131,0
7,1981,28100764,1982-03-21 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,13.0,0,2,0,0,0,0,2,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,113,102,0
7,1981,28100775,1982-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,0.0,0,1,3,0,0,1,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,115,117,0
7,1981,28100788,1982-03-25 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,18.0,2,3,4,4,0,0,0,2,4,0,4,1,0.25,1,0,0.0,0,0,0.0,105,107,0
7,1981,28100806,1982-03-27 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,10.0,2,1,0,0,0,0,2,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,110,114,0
7,1981,28100814,1982-03-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,15.0,6,1,5,3,2,1,1,3,5,0,5,3,0.599,0,0,0.0,0,0,0.0,102,113,0
7,1981,28100842,1982-04-02 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,30.0,11,1,10,0,0,2,0,0,3,0,9,4,0.444,0,0,0.0,4,3,0.75,127,118,0
7,1981,28100845,1982-04-03 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,32.0,10,5,6,0,0,3,0,2,3,0,8,4,0.5,0,0,0.0,5,2,0.4,124,133,0
7,1981,28100858,1982-04-06 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,28.0,8,2,9,0,0,0,0,3,4,0,7,4,0.57,0,0,0.0,0,0,0.0,129,114,0
7,1981,28100872,1982-04-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,28.0,22,5,11,0,0,0,0,1,4,0,12,6,0.5,0,0,0.0,10,10,1.0,123,109,0
7,1981,28100877,1982-04-09 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,11.0,0,1,2,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,115,99,0
7,1981,28100887,1982-04-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,18.0,8,1,8,6,2,1,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,151,136,0
7,1981,28100899,1982-04-12 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,33.0,17,1,12,0,0,3,0,4,4,0,11,6,0.545,0,0,0.0,5,5,1.0,112,107,0
7,1981,28100918,1982-04-14 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,26.0,14,4,4,0,0,3,0,0,4,0,9,5,0.556,0,0,0.0,5,4,0.8,128,115,0
7,1981,28100929,1982-04-16 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,15.0,6,2,1,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,107,100,0
7,1981,28100941,1982-04-18 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,13.0,4,2,3,0,0,2,0,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,120,128,0
7,1982,28200009,1982-10-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,22.0,4,5,8,0,0,2,2,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,114,120,0
7,1982,28200015,1982-10-30 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,1,20.0,8,2,4,0,0,0,0,4,6,0,5,3,0.599,0,0,0.0,2,2,1.0,123,128,0
7,1982,28200028,1982-11-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,29.0,8,2,2,2,0,3,3,5,6,0,10,3,0.299,0,0,0.0,3,2,0.667,92,120,0
7,1982,28200038,1982-11-04 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,29.0,2,7,8,6,2,2,1,7,6,0,3,1,0.333,0,0,0.0,0,0,0.0,119,104,0
7,1982,28200057,1982-11-06 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,41.0,22,1,11,0,0,5,0,0,4,0,15,10,0.667,0,0,0.0,2,2,1.0,101,104,0
7,1982,28200064,1982-11-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,31.0,10,1,5,3,2,2,0,1,3,0,8,4,0.5,0,0,0.0,2,2,1.0,118,104,0
7,1982,28200072,1982-11-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,35.0,9,6,9,8,1,7,1,6,5,0,9,3,0.333,0,0,0.0,4,3,0.75,125,119,0
7,1982,28200082,1982-11-12 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,22.0,6,1,3,0,0,1,0,0,5,0,6,2,0.333,0,0,0.0,4,2,0.5,98,106,0
7,1982,28200113,1982-11-17 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,39.0,6,3,7,7,0,0,1,6,4,0,4,2,0.5,0,0,0.0,2,2,1.0,101,97,0
7,1982,28200124,1982-11-19 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,36.0,3,5,10,0,0,2,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,127,111,0
7,1982,28200142,1982-11-23 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,37.0,16,0,6,5,1,1,1,0,4,0,15,7,0.467,0,0,0.0,2,2,1.0,99,121,0
7,1982,28200147,1982-11-24 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,30.0,7,2,8,0,0,0,0,2,4,0,12,3,0.25,0,0,0.0,2,1,0.5,119,106,0
7,1982,28200154,1982-11-26 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,30.0,8,1,6,5,1,1,1,3,5,0,11,2,0.181,0,0,0.0,4,4,1.0,137,103,0
7,1982,28200164,1982-11-27 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,19.0,2,2,4,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,0,0,0.0,126,113,0
7,1982,28200179,1982-11-30 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,28.0,8,3,7,3,4,0,0,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,124,93,0
7,1982,28200193,1982-12-02 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,26.0,19,6,11,8,3,1,1,5,5,0,18,9,0.5,0,0,0.0,1,1,1.0,119,112,0
7,1982,28200204,1982-12-04 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,31.0,4,2,16,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,4,2,0.5,131,124,0
7,1982,28200211,1982-12-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,39.0,28,1,10,8,2,2,1,3,4,0,13,10,0.769,0,0,0.0,11,8,0.726,119,111,0
7,1982,28200214,1982-12-07 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,40.0,26,3,7,5,2,0,1,4,5,0,15,6,0.4,1,0,0.0,14,14,1.0,137,121,0
7,1982,28200220,1982-12-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,34.0,13,1,11,10,1,2,1,1,4,0,12,6,0.5,0,0,0.0,1,1,1.0,101,93,0
7,1982,28200237,1982-12-10 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,28.0,14,2,3,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,2,1.0,122,128,0
7,1982,28200243,1982-12-11 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,30.0,14,0,10,0,0,0,0,3,4,0,10,4,0.4,0,0,0.0,7,6,0.856,94,101,0
7,1982,28200259,1982-12-15 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,29.0,14,2,11,9,2,1,0,6,6,0,8,5,0.625,0,0,0.0,4,4,1.0,119,113,0
7,1982,28200275,1982-12-17 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,33.0,12,5,6,0,0,2,0,0,6,0,12,6,0.5,0,0,0.0,0,0,0.0,110,103,0
7,1982,28200280,1982-12-18 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,42.0,18,4,24,14,10,0,1,4,4,0,12,7,0.582,0,0,0.0,6,4,0.667,116,97,0
7,1982,28200290,1982-12-20 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,45.0,21,5,14,10,4,1,2,3,4,0,13,8,0.614,0,0,0.0,8,5,0.625,119,117,0
7,1982,28200302,1982-12-22 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,38.0,13,11,12,8,4,0,0,3,5,0,13,6,0.462,0,0,0.0,1,1,1.0,124,100,0
7,1982,28200311,1982-12-25 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,44.0,18,5,12,0,0,0,1,4,2,0,18,8,0.444,0,0,0.0,4,2,0.5,101,111,0
7,1982,28200315,1982-12-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,42.0,21,9,12,8,4,0,1,4,3,0,9,4,0.444,0,0,0.0,16,13,0.812,120,118,0
7,1982,28200330,1982-12-28 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,30.0,12,1,10,7,3,1,2,6,5,0,10,4,0.4,0,0,0.0,6,4,0.667,105,98,0
7,1982,28200335,1982-12-29 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,32.0,17,4,12,8,4,2,1,3,3,0,12,6,0.5,0,0,0.0,7,5,0.713,109,92,0
7,1982,28200344,1982-12-30 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,48.0,19,8,12,0,0,2,0,0,3,0,10,8,0.8,0,0,0.0,4,3,0.75,114,115,0
7,1982,28200351,1983-01-01 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,31.0,11,3,8,0,0,0,0,0,6,0,8,2,0.25,0,0,0.0,7,7,1.0,112,127,0
7,1982,28200366,1983-01-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,33.0,10,4,11,5,6,3,0,4,4,0,11,4,0.363,0,0,0.0,2,2,1.0,88,100,0
7,1982,28200374,1983-01-05 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,35.0,8,3,8,6,2,4,0,7,5,0,5,2,0.4,0,0,0.0,6,4,0.667,115,122,0
7,1982,28200383,1983-01-07 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,25.0,6,2,9,0,0,3,2,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,139,117,0
7,1982,28200390,1983-01-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,44.0,11,5,8,0,0,0,2,5,3,0,9,4,0.444,0,0,0.0,4,3,0.75,82,87,0
7,1982,28200402,1983-01-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,35.0,13,3,13,9,4,1,2,3,4,0,12,6,0.5,0,0,0.0,2,1,0.5,106,98,0
7,1982,28200409,1983-01-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,32.0,11,2,7,3,4,1,0,7,4,0,10,4,0.4,0,0,0.0,3,3,1.0,126,118,0
7,1982,28200430,1983-01-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,33.0,18,2,14,0,0,0,0,2,4,0,15,6,0.4,0,0,0.0,6,6,1.0,107,105,0
7,1982,28200437,1983-01-16 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,40.0,18,5,7,3,4,0,0,2,5,0,10,6,0.599,0,0,0.0,7,6,0.856,111,115,0
7,1982,28200449,1983-01-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,22.0,2,1,7,5,2,3,0,1,3,0,6,0,0.0,0,0,0.0,2,2,1.0,95,103,0
7,1982,28200461,1983-01-21 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,32.0,10,5,9,0,0,3,0,0,5,0,7,3,0.428,0,0,0.0,4,4,1.0,108,93,0
7,1982,28200471,1983-01-22 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,31.0,13,2,4,0,0,2,0,2,3,0,14,6,0.428,0,0,0.0,2,1,0.5,126,88,0
7,1982,28200487,1983-01-25 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,40.0,15,1,11,7,4,2,2,5,3,0,13,5,0.385,0,0,0.0,8,5,0.625,106,116,0
7,1982,28200496,1983-01-27 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,12,3,11,8,3,2,0,4,4,0,11,5,0.455,0,0,0.0,3,2,0.667,120,106,0
