personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
700,1994,29400015,1994-11-05 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
700,1994,29400060,1994-11-12 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,116,0
700,1994,29400079,1994-11-15 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,2.0,0,0,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,102,0
700,1995,29500027,1995-11-05 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
700,1995,29500083,1995-11-14 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,4.0,4,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,118,0
700,1995,29500107,1995-11-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,90,0
700,1995,29500128,1995-11-19 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
700,1995,29500130,1995-11-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,94,0
700,1995,29500144,1995-11-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,92,0
700,1995,29500192,1995-11-29 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,8.0,5,0,2,1,1,1,0,0,1,0,3,1,0.333,0,0,0.0,4,3,0.75,105,86,0
700,1995,29500231,1995-12-05 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
700,1995,29500241,1995-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,25.0,19,0,4,3,1,0,0,3,6,0,9,8,0.889,0,0,0.0,4,3,0.75,112,103,0
700,1995,29500252,1995-12-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
700,1995,29500269,1995-12-10 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,17.0,8,0,4,2,2,0,0,1,3,0,6,3,0.5,1,0,0.0,2,2,1.0,111,104,0
700,1995,29500295,1995-12-14 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,1,18.0,3,0,6,5,1,1,0,1,1,0,3,1,0.333,0,0,0.0,4,1,0.25,89,84,0
700,1995,29500306,1995-12-16 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,9.0,0,0,2,2,0,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,109,0
700,1995,29500321,1995-12-19 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,10.0,6,0,3,0,3,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,104,108,0
700,1995,29500342,1995-12-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,17.0,6,1,2,1,1,2,0,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,103,96,0
700,1995,29500354,1995-12-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,14.0,2,1,1,1,0,0,0,3,2,0,1,1,1.0,0,0,0.0,0,0,0.0,92,107,0
700,1995,29500372,1995-12-26 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,8.0,2,0,3,2,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,88,0
700,1995,29500382,1995-12-27 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,8.0,0,1,1,0,1,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,116,0
700,1995,29500394,1995-12-29 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,16.0,4,0,3,2,1,0,0,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,122,98,0
700,1995,29500408,1995-12-30 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,13.0,2,0,2,1,1,1,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,105,96,0
700,1995,29500424,1996-01-03 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,110,0
700,1995,29500459,1996-01-09 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,5.0,3,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,100,105,0
700,1995,29500476,1996-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
700,1995,29500495,1996-01-13 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,115,0
700,1995,29500513,1996-01-17 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,92,0
700,1995,29500539,1996-01-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,4.0,4,0,0,0,0,1,1,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,82,106,0
700,1995,29500611,1996-01-30 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,10.0,1,0,2,1,1,1,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,105,101,0
700,1995,29500612,1996-01-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,16.0,2,0,0,0,0,0,1,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,115,106,0
700,1995,29500626,1996-02-02 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,24.0,3,0,3,1,2,1,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,122,113,0
700,1995,29500633,1996-02-03 20:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,26.0,6,0,6,3,3,1,1,0,4,0,8,2,0.25,0,0,0.0,2,2,1.0,113,119,0
700,1995,29500648,1996-02-05 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,124,128,0
700,1995,29500671,1996-02-08 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,95,0
700,1995,29500716,1996-02-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
700,1995,29501146,1996-04-16 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,85,0
700,1996,29600127,1996-11-17 21:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,20.0,0,0,1,1,0,0,1,1,1,-2,3,0,0.0,0,0,0.0,0,0,0.0,102,94,0
700,1996,29600133,1996-11-19 20:30:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,13.0,2,1,3,2,1,1,0,0,2,6,1,1,1.0,0,0,0.0,2,0,0.0,100,97,0
700,1996,29600150,1996-11-21 20:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,19.0,3,0,3,3,0,0,1,0,5,-1,3,1,0.333,0,0,0.0,4,1,0.25,65,73,0
700,1996,29600164,1996-11-23 20:30:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,14.0,2,0,2,1,1,0,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,90,95,0
700,1996,29600176,1996-11-25 19:30:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,2,0,0.0,88,100,0
