personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631,1986,28600239,1986-12-13 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1631,1986,28600317,1986-12-28 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,10.0,9,2,3,2,1,1,1,0,2,0,3,2,0.667,0,0,0.0,6,5,0.832,111,85,0
1631,1986,28600333,1987-01-01 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,15.0,7,0,5,5,0,2,0,1,1,0,6,2,0.333,0,0,0.0,3,3,1.0,104,140,0
1631,1986,28600338,1987-01-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,21.0,10,1,3,3,0,2,0,1,5,0,8,5,0.625,0,0,0.0,0,0,0.0,155,118,0
1631,1986,28600352,1987-01-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,16.0,12,2,5,2,3,0,0,1,6,0,10,6,0.599,0,0,0.0,0,0,0.0,121,113,0
1631,1986,28600365,1987-01-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,24.0,10,2,9,5,4,0,1,2,2,0,8,5,0.625,0,0,0.0,0,0,0.0,147,109,0
1631,1986,28600373,1987-01-08 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,7.0,2,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,101,0
1631,1986,28600388,1987-01-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,13.0,6,0,3,2,1,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,124,109,0
1631,1986,28600391,1987-01-11 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,13.0,6,1,2,0,2,1,0,2,1,0,3,3,1.0,0,0,0.0,0,0,0.0,111,109,0
1631,1986,28600413,1987-01-15 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,8.0,0,1,3,3,0,1,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,129,109,0
1631,1986,28600436,1987-01-19 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,6.0,6,0,2,0,2,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,115,126,0
1631,1986,28600480,1987-01-27 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,16.0,8,1,6,4,2,1,0,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,107,100,0
1631,1986,28600486,1987-01-28 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,1,1,0,1,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,125,101,0
1631,1986,28600501,1987-01-30 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,5.0,2,0,1,0,1,0,0,2,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,114,0
1631,1986,28600529,1987-02-04 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,25.0,10,3,6,3,3,0,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,128,92,0
1631,1986,28600535,1987-02-05 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,11.0,6,0,0,0,0,1,0,0,1,0,4,3,0.75,0,0,0.0,1,0,0.0,105,104,0
1631,1986,28600548,1987-02-10 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,14.0,4,0,2,2,0,1,1,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,98,114,0
1631,1986,28600564,1987-02-13 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,113,108,0
1631,1986,28600592,1987-02-18 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,12.0,2,0,2,1,1,1,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,122,128,0
1631,1986,28600634,1987-02-25 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,24.0,8,4,5,2,3,1,0,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,99,91,0
1631,1986,28600644,1987-02-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,18.0,6,1,3,2,1,0,0,2,3,0,7,3,0.428,0,0,0.0,1,0,0.0,121,109,0
1631,1986,28600645,1987-02-28 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,107,100,0
1631,1986,28600666,1987-03-03 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,12.0,7,1,3,2,1,1,0,0,2,0,4,3,0.75,0,0,0.0,1,1,1.0,109,114,0
1631,1986,28600671,1987-03-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,8.0,2,1,0,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,138,124,0
1631,1986,28600687,1987-03-07 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1631,1986,28600700,1987-03-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,20.0,9,2,5,3,2,0,0,3,5,0,5,4,0.8,0,0,0.0,2,1,0.5,114,136,0
1631,1986,28600707,1987-03-10 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,18.0,12,0,3,2,1,3,0,3,2,0,8,6,0.75,0,0,0.0,0,0,0.0,143,107,0
1631,1986,28600715,1987-03-12 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,12.0,10,1,6,1,5,0,1,1,0,0,8,5,0.625,0,0,0.0,1,0,0.0,125,116,0
1631,1986,28600736,1987-03-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,20.0,9,1,3,3,0,0,1,1,3,0,6,3,0.5,0,0,0.0,4,3,0.75,115,101,0
1631,1986,28600753,1987-03-18 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,10.0,5,0,1,1,0,1,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,111,97,0
1631,1986,28600760,1987-03-20 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,16.0,8,1,2,0,2,2,3,1,4,0,8,4,0.5,1,0,0.0,0,0,0.0,147,115,0
1631,1986,28600775,1987-03-22 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,13.0,6,1,2,1,1,0,0,2,3,0,3,3,1.0,0,0,0.0,0,0,0.0,129,121,0
1631,1986,28600784,1987-03-24 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,17.0,2,0,2,1,1,1,0,1,4,0,3,0,0.0,0,0,0.0,2,2,1.0,108,93,0
1631,1986,28600799,1987-03-26 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,128,111,0
1631,1986,28600813,1987-03-28 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,16.0,4,0,1,0,1,1,0,2,3,0,5,2,0.4,0,0,0.0,0,0,0.0,109,123,0
1631,1986,28600824,1987-03-31 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,2.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,111,96,0
1631,1986,28600863,1987-04-06 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,12.0,10,0,3,1,2,0,0,1,1,0,9,4,0.444,0,0,0.0,2,2,1.0,135,112,0
1631,1986,28600882,1987-04-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,13.0,6,1,4,2,2,1,0,1,2,0,5,2,0.4,0,0,0.0,4,2,0.5,100,118,0
1631,1986,28600890,1987-04-10 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,14.0,6,0,1,0,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,131,121,0
1631,1986,28600902,1987-04-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,8.0,2,2,4,4,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,119,104,0
1631,1986,28600922,1987-04-16 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,2.0,1,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,97,110,0
1631,1986,28600926,1987-04-17 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,22.0,7,3,5,2,3,1,0,3,3,0,3,2,0.667,0,0,0.0,6,3,0.5,115,103,0
1631,1986,28600940,1987-04-19 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,17.0,6,2,8,2,6,1,0,2,3,0,5,3,0.599,0,0,0.0,0,0,0.0,104,110,0
1631,1986,48600004,1987-04-23 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,18.0,8,2,4,1,3,0,3,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,128,95,0
1631,1986,48600011,1987-04-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,1,1,6.0,4,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,139,127,0
1631,1986,48600021,1987-04-29 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Playoffs,0,1,3.0,2,0,2,2,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,140,0
1631,1986,48600068,1987-06-07 20:00:00,Los Angeles,Lakers,Boston,Celtics,Playoffs,0,0,27.0,10,0,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,109,103,0
1631,1987,28700589,1988-02-23 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,4.0,2,0,2,2,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,0,0.0,111,100,0
1631,1987,28700616,1988-02-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,111,97,0
1631,1987,28700641,1988-03-04 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,10.0,4,1,3,1,2,0,0,3,1,0,6,1,0.167,0,0,0.0,2,2,1.0,120,107,0
1631,1987,28700677,1988-03-10 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,2,2,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1631,1987,28700700,1988-03-14 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,115,105,0
1631,1987,28700711,1988-03-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1631,1987,28700749,1988-03-22 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,8.0,4,0,0,0,0,0,0,1,4,0,1,1,1.0,0,0,0.0,2,2,1.0,117,95,0
1631,1987,28700779,1988-03-26 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
1631,1987,28700784,1988-03-29 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,122,111,0
1631,1988,28800014,1988-11-05 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,26.0,7,1,4,2,2,1,0,3,2,0,6,3,0.5,0,0,0.0,2,1,0.5,91,111,0
1631,1988,28800027,1988-11-08 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,16.0,4,2,5,2,3,1,0,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,92,88,0
1631,1988,28800037,1988-11-09 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,21.0,4,2,2,1,1,0,0,2,0,0,4,1,0.25,1,0,0.0,2,2,1.0,117,93,0
1631,1988,28800051,1988-11-11 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,18.0,13,0,6,3,3,1,0,0,3,0,10,6,0.599,0,0,0.0,2,1,0.5,100,121,0
1631,1988,28800070,1988-11-15 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,18.0,8,1,6,3,3,0,1,0,2,0,9,4,0.444,0,0,0.0,0,0,0.0,65,84,0
1631,1988,28800082,1988-11-17 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,10.0,1,1,2,2,0,1,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,113,107,0
1631,1988,28800118,1988-11-23 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,21.0,10,2,5,3,2,0,0,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,91,138,0
1631,1988,28800139,1988-11-26 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,12.0,7,1,5,5,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,3,0.75,103,93,0
1631,1988,28800146,1988-11-27 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,2,2,0,2,1,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,80,0
1631,1988,28800149,1988-11-29 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,22.0,8,1,10,8,2,2,2,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,99,84,0
1631,1988,28800163,1988-11-30 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,35.0,12,1,10,6,4,2,1,4,3,0,8,5,0.625,0,0,0.0,3,2,0.667,101,105,0
1631,1988,28800174,1988-12-02 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,24.0,5,2,7,2,5,0,0,2,2,0,7,2,0.285,0,0,0.0,2,1,0.5,102,105,0
1631,1988,28800206,1988-12-07 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,0,34.0,12,2,6,5,1,1,0,2,3,0,9,6,0.667,0,0,0.0,1,0,0.0,94,96,0
1631,1988,28800219,1988-12-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,34.0,22,2,11,4,7,4,1,6,1,0,19,10,0.526,0,0,0.0,2,2,1.0,110,121,0
1631,1988,28800228,1988-12-10 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,21.0,10,0,4,1,3,0,0,4,4,0,9,5,0.556,0,0,0.0,3,0,0.0,111,88,0
1631,1988,28800233,1988-12-12 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,31.0,15,2,6,4,2,5,2,3,4,0,10,3,0.299,0,0,0.0,10,9,0.9,110,94,0
1631,1988,28800249,1988-12-14 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,35.0,15,4,7,5,2,3,1,3,0,0,8,7,0.875,0,0,0.0,2,1,0.5,88,89,0
1631,1988,28800255,1988-12-15 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,34.0,6,2,6,4,2,2,0,1,4,0,7,3,0.428,0,0,0.0,0,0,0.0,94,90,0
1631,1988,28800264,1988-12-17 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,26.0,11,0,6,4,2,2,0,1,6,0,11,5,0.455,0,0,0.0,1,1,1.0,87,104,0
1631,1988,28800286,1988-12-20 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,19.0,2,0,5,2,3,0,0,3,3,0,8,1,0.125,0,0,0.0,0,0,0.0,116,100,0
1631,1988,28800289,1988-12-21 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,29.0,13,2,5,2,3,1,1,2,5,0,9,4,0.444,0,0,0.0,6,5,0.832,101,109,0
1631,1988,28800301,1988-12-23 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,16.0,6,0,4,4,0,0,0,0,5,0,1,1,1.0,0,0,0.0,5,4,0.8,101,80,0
1631,1988,28800310,1988-12-26 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,18.0,3,2,7,5,2,1,1,1,6,0,4,1,0.25,0,0,0.0,1,1,1.0,111,109,0
1631,1988,28800320,1988-12-27 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,33.0,9,1,8,7,1,2,4,3,4,0,7,3,0.428,0,0,0.0,4,3,0.75,93,101,0
1631,1988,28800330,1988-12-29 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,33.0,13,4,13,5,8,1,2,5,2,0,16,6,0.375,0,0,0.0,4,1,0.25,129,99,0
1631,1988,28800336,1988-12-30 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,24.0,7,1,7,5,2,1,0,0,1,0,8,3,0.375,0,0,0.0,2,1,0.5,109,83,0
1631,1988,28800351,1989-01-03 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,28.0,15,1,8,2,6,0,1,3,2,0,11,6,0.545,0,0,0.0,5,3,0.599,119,95,0
1631,1988,28800358,1989-01-04 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,35.0,15,2,10,5,5,1,1,4,6,0,9,4,0.444,0,0,0.0,11,7,0.636,109,100,0
1631,1988,28800367,1989-01-06 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,33.0,8,1,7,7,0,1,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,118,86,0
1631,1988,28800371,1989-01-07 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,30.0,8,0,7,4,3,0,1,2,2,0,11,4,0.363,1,0,0.0,2,0,0.0,107,99,0
1631,1988,28800390,1989-01-10 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,0,35.0,2,0,12,8,4,1,0,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,88,92,0
1631,1988,28800407,1989-01-12 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,0,0,12.0,6,0,2,0,2,1,1,3,4,0,3,2,0.667,0,0,0.0,4,2,0.5,106,100,0
1631,1988,28800410,1989-01-13 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,32.0,10,7,8,3,5,4,1,4,4,0,12,5,0.416,0,0,0.0,0,0,0.0,101,107,0
1631,1988,28800425,1989-01-15 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,43.0,18,4,12,6,6,1,1,2,5,0,10,7,0.699,0,0,0.0,5,4,0.8,118,117,0
1631,1988,28800449,1989-01-19 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,34.0,14,5,6,3,3,1,0,4,1,0,8,6,0.75,0,0,0.0,2,2,1.0,108,112,0
1631,1988,28800470,1989-01-23 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,29.0,14,0,10,5,5,2,1,2,2,0,6,4,0.667,0,0,0.0,6,6,1.0,119,101,0
1631,1988,28800472,1989-01-24 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,38.0,20,4,10,9,1,4,0,2,4,0,10,8,0.8,0,0,0.0,4,4,1.0,118,93,0
1631,1988,28800487,1989-01-26 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,31.0,17,3,8,6,2,3,0,4,3,0,11,7,0.636,1,0,0.0,4,3,0.75,108,129,0
1631,1988,28800507,1989-01-29 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,32.0,7,4,3,1,2,2,2,4,2,0,8,3,0.375,0,0,0.0,2,1,0.5,121,103,0
1631,1988,28800511,1989-01-30 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,0,43.0,30,5,16,8,8,1,3,5,4,0,15,11,0.732,0,0,0.0,10,8,0.8,98,105,0
1631,1988,28800533,1989-02-02 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,1,0,41.0,19,0,13,7,6,0,1,6,6,0,20,8,0.4,0,0,0.0,4,3,0.75,93,100,0
1631,1988,28800552,1989-02-05 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,37.0,9,4,8,4,4,5,2,1,3,0,8,2,0.25,0,0,0.0,6,5,0.832,102,98,0
1631,1988,28800560,1989-02-07 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,36.0,11,1,7,5,2,0,1,4,2,0,10,5,0.5,0,0,0.0,2,1,0.5,96,77,0
1631,1988,28800573,1989-02-09 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,29.0,8,0,5,3,2,3,1,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,117,92,0
1631,1988,28800590,1989-02-14 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,41.0,15,4,16,7,9,0,1,1,4,0,16,6,0.375,0,0,0.0,4,3,0.75,98,109,0
1631,1988,28800602,1989-02-16 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,33.0,13,3,14,6,8,2,0,2,4,0,7,3,0.428,0,0,0.0,10,7,0.699,93,80,0
1631,1988,28800605,1989-02-17 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,26.0,17,2,5,3,2,1,1,3,4,0,11,8,0.726,0,0,0.0,2,1,0.5,103,102,0
1631,1988,28800618,1989-02-19 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,31.0,14,3,9,4,5,0,0,3,4,0,11,7,0.636,0,0,0.0,5,0,0.0,124,115,0
1631,1988,28800622,1989-02-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,0,32.0,13,2,7,3,4,3,0,4,5,0,8,6,0.75,0,0,0.0,1,1,1.0,117,109,0
1631,1988,28800637,1989-02-22 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,27.0,6,3,11,8,3,1,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,108,139,0
1631,1988,28800652,1989-02-24 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,1,33.0,9,3,7,5,2,2,1,4,3,0,11,4,0.363,0,0,0.0,2,1,0.5,111,91,0
1631,1988,28800662,1989-02-26 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,34.0,25,2,8,3,5,1,0,1,1,0,13,9,0.691,0,0,0.0,8,7,0.875,102,124,0
1631,1988,28800676,1989-02-28 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,32.0,9,4,8,6,2,1,1,1,5,0,9,4,0.444,1,0,0.0,2,1,0.5,110,111,0
