personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78407,1986,28600470,1987-01-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,6.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,120,118,0
78407,1986,28600483,1987-01-28 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,131,104,0
78407,1986,28600501,1987-01-30 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,9.0,7,1,3,3,0,0,1,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,102,114,0
78407,1986,28600503,1987-01-31 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,112,0
78407,1986,28600518,1987-02-03 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,10.0,2,0,2,2,0,0,0,3,1,0,0,0,0.0,0,0,0.0,2,2,1.0,117,103,0
78407,1986,28600537,1987-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,11.0,0,0,3,2,1,1,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
78407,1986,28600563,1987-02-13 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,15.0,2,1,9,6,3,0,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,105,98,0
78407,1986,28600577,1987-02-16 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,10.0,2,0,0,0,0,1,1,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,124,0
78407,1986,28600623,1987-02-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,7.0,3,0,5,2,3,0,0,1,4,0,4,0,0.0,0,0,0.0,4,3,0.75,93,97,0
78407,1986,28600634,1987-02-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,15.0,4,1,2,2,0,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,99,91,0
78407,1986,28600661,1987-03-02 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,2,1,1,1,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,135,112,0
78407,1986,28600678,1987-03-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,102,0
78407,1986,28600730,1987-03-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,10.0,2,1,1,1,0,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,108,0
78407,1986,28600751,1987-03-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,113,0
78407,1986,28600763,1987-03-20 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,105,0
78407,1986,28600784,1987-03-24 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,21.0,9,6,6,4,2,0,0,0,3,0,5,4,0.8,0,0,0.0,2,1,0.5,108,93,0
78407,1986,28600801,1987-03-26 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,17.0,1,2,6,3,3,2,0,1,1,0,4,0,0.0,0,0,0.0,2,1,0.5,124,115,0
78407,1986,28600808,1987-03-27 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,10.0,1,0,2,2,0,0,1,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,130,117,0
78407,1986,28600825,1987-03-31 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,18.0,5,1,3,2,1,0,1,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,110,95,0
78407,1986,28600835,1987-04-01 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,4.0,1,0,3,1,2,0,1,1,0,0,2,0,0.0,0,0,0.0,2,1,0.5,117,104,0
78407,1986,28600845,1987-04-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,26.0,4,3,9,8,1,1,0,1,5,0,6,2,0.333,1,0,0.0,0,0,0.0,112,98,0
78407,1986,28600852,1987-04-04 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,19.0,8,0,10,4,6,0,0,1,1,0,10,4,0.4,0,0,0.0,0,0,0.0,123,128,0
78407,1986,28600861,1987-04-06 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,21.0,3,1,7,5,2,1,0,2,4,0,5,1,0.2,0,0,0.0,2,1,0.5,118,110,0
78407,1986,28600867,1987-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,36.0,12,1,11,9,2,0,0,3,4,0,8,5,0.625,0,0,0.0,3,2,0.667,125,127,0
78407,1986,28600880,1987-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,28.0,12,1,13,6,7,1,0,2,4,0,8,4,0.5,0,0,0.0,4,4,1.0,128,122,0
78407,1986,28600895,1987-04-11 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,28.0,8,4,5,2,3,1,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,136,116,0
78407,1986,28600902,1987-04-12 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,22.0,2,2,4,3,1,1,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,119,104,0
78407,1986,28600910,1987-04-14 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,27.0,14,2,10,8,2,0,1,2,3,0,7,5,0.713,0,0,0.0,7,4,0.57,132,123,0
78407,1986,28600919,1987-04-15 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,24.0,7,2,5,2,3,0,2,3,4,0,6,3,0.5,0,0,0.0,2,1,0.5,116,119,0
78407,1986,28600936,1987-04-18 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,22.0,0,3,4,3,1,0,0,4,0,0,2,0,0.0,0,0,0.0,0,0,0.0,121,106,0
