personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78245,1971,27100199,1971-12-01 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,20.0,4,1,7,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,3,2,0.667,139,103,0
78245,1971,27100721,1971-12-03 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,22.0,5,4,6,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,115,107,0
78245,1971,27100215,1971-12-05 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,19.0,9,0,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,123,107,0
78245,1971,27100218,1971-12-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,131,0
78245,1971,27100224,1971-12-08 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
78245,1971,27100237,1971-12-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,23.0,10,0,3,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,1,0,0.0,100,101,0
78245,1971,27100244,1971-12-11 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,32.0,14,3,6,0,0,0,0,0,4,0,7,6,0.856,0,0,0.0,2,2,1.0,134,102,0
78245,1971,27100254,1971-12-14 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,11.0,0,5,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,114,129,0
78245,1971,27100268,1971-12-17 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,24.0,9,2,8,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,1,1,1.0,127,126,0
78245,1971,27100273,1971-12-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
78245,1971,27100281,1971-12-19 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,31.0,12,4,9,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,6,4,0.667,114,113,0
78245,1971,27100284,1971-12-21 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,18.0,4,3,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,119,132,0
78245,1971,27100293,1971-12-23 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,13.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,120,0
78245,1971,27100301,1971-12-25 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,9.0,6,0,4,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,4,1.0,88,109,0
78245,1971,27100316,1971-12-29 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,5.0,4,0,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,123,84,0
78245,1971,27100321,1971-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,4.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,92,0
78245,1971,27100332,1972-01-02 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
78245,1971,27100354,1972-01-07 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,21.0,6,3,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,114,120,0
78245,1971,27100744,1972-01-08 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,125,102,0
78245,1971,27100373,1972-01-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,106,0
78245,1971,27100385,1972-01-14 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
78245,1971,27100389,1972-01-15 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,12.0,4,3,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,120,100,0
78245,1971,27100393,1972-01-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,19.0,7,2,2,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,126,97,0
78245,1971,27100403,1972-01-21 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,136,122,0
78245,1971,27100408,1972-01-22 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,8.0,1,1,3,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,116,99,0
78245,1971,27100413,1972-01-23 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,16.0,9,4,4,0,0,0,0,0,2,0,4,4,1.0,0,0,0.0,4,1,0.25,115,105,0
78245,1971,27100424,1972-01-25 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,16.0,4,5,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,118,104,0
78245,1971,27100754,1972-01-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,24.0,2,2,3,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,3,2,0.667,102,105,0
78245,1971,27100448,1972-01-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,26.0,21,7,10,0,0,0,0,0,6,0,14,10,0.713,0,0,0.0,1,1,1.0,153,131,0
78245,1971,27100452,1972-02-01 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,16.0,6,5,4,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,2,2,1.0,117,129,0
78245,1971,27100470,1972-02-04 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,16.0,2,0,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,113,0
78245,1971,27100477,1972-02-05 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,13.0,4,1,2,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,3,2,0.667,117,118,0
78245,1971,27100481,1972-02-06 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,28.0,3,5,8,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,107,94,0
78245,1971,27100491,1972-02-08 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,1,1,20.0,4,3,6,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,104,100,0
78245,1971,27100503,1972-02-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,26.0,7,2,7,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,1,1,1.0,110,106,0
78245,1971,27100510,1972-02-12 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,11.0,4,1,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,125,97,0
78245,1971,27100517,1972-02-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,20.0,5,3,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,1,1,1.0,117,127,0
78245,1971,27100523,1972-02-15 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,21.0,9,2,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,104,111,0
78245,1971,27100533,1972-02-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,22.0,4,2,5,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,125,114,0
78245,1971,27100544,1972-02-19 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,31.0,11,3,8,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,2,1,0.5,94,115,0
78245,1971,27100549,1972-02-20 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,23.0,8,4,6,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,109,105,0
78245,1971,27100553,1972-02-22 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,21.0,11,0,2,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,1,0.333,122,105,0
78245,1971,27100559,1972-02-23 19:00:00,Portland,Trail Blazers,Cincinnati,Royals,Regular Season,0,0,28.0,5,2,6,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,1,1,1.0,110,106,0
78245,1971,27100569,1972-02-25 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,25.0,4,7,7,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,1,0,0.0,113,104,0
78245,1971,27100579,1972-02-27 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,27.0,2,2,2,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,1,0,0.0,113,110,0
78245,1971,27100586,1972-02-29 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,28.0,12,6,7,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,4,4,1.0,92,116,0
78245,1971,27100597,1972-03-03 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,16.0,2,0,3,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,0,0,0.0,80,90,0
78245,1971,27100603,1972-03-04 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,25.0,7,4,3,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,1,0.333,101,120,0
78245,1971,27100616,1972-03-07 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,35.0,5,3,6,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,4,3,0.75,98,94,0
78245,1971,27100619,1972-03-09 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,29.0,11,1,7,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,6,5,0.832,114,111,0
78245,1971,27100639,1972-03-14 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,19.0,2,0,3,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,0,0,0.0,98,109,0
78245,1971,27100780,1972-03-16 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,6,3,9,0,0,0,0,0,6,0,10,3,0.299,0,0,0.0,0,0,0.0,107,94,0
78245,1971,27100781,1972-03-17 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,31.0,6,6,8,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,114,109,0
78245,1971,27100659,1972-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,30.0,12,8,9,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,4,2,0.5,133,86,0
78245,1971,27100670,1972-03-21 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,27.0,11,7,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,160,128,0
78245,1971,27100697,1972-03-26 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,27.0,4,2,6,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,131,109,0
78245,1972,27200013,1972-10-13 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,92,0
78245,1972,27200024,1972-10-17 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,108,0
78245,1972,27200028,1972-10-20 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,15.0,8,2,4,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,126,104,0
78245,1972,27200038,1972-10-22 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,12.0,7,1,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,1,0.5,120,119,0
78245,1972,27200041,1972-10-24 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,14.0,4,3,4,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,4,4,1.0,110,118,0
78245,1972,27203042,1972-11-21 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,80,0
78245,1972,27200144,1972-11-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,9.0,6,1,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,3,2,0.667,126,107,0
78245,1972,27200157,1972-11-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,117,0
78245,1972,27203013,1972-11-26 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
78245,1972,27200171,1972-11-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,4.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,102,0
78245,1972,27200187,1972-12-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
78245,1972,27200192,1972-12-05 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,122,121,0
78245,1972,27200201,1972-12-06 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,10.0,2,0,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,115,102,0
78245,1972,27200206,1972-12-08 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,16.0,2,3,2,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,114,108,0
78245,1972,27200216,1972-12-09 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,17.0,7,3,1,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,1,0.5,116,97,0
78245,1972,27200221,1972-12-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,15.0,12,3,4,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,4,4,1.0,137,101,0
78245,1972,27200226,1972-12-12 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,13.0,3,2,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,94,115,0
78245,1972,27200248,1972-12-18 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,2.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,95,0
78245,1972,27200257,1972-12-20 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,123,104,0
78245,1972,27200264,1972-12-22 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,7.0,6,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,97,127,0
78245,1972,27200270,1972-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
78245,1972,27200279,1972-12-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,25.0,4,5,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,116,92,0
78245,1972,27200289,1972-12-29 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,31.0,8,3,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,106,99,0
78245,1972,27200296,1972-12-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,34.0,8,1,3,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,104,107,0
78245,1972,27200306,1973-01-02 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,33.0,15,5,2,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,3,3,1.0,104,87,0
78245,1972,27200313,1973-01-04 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,29.0,10,0,2,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,108,83,0
78245,1972,27200317,1973-01-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,20.0,15,2,5,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,5,0.832,135,102,0
78245,1972,27200327,1973-01-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,32.0,6,4,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,96,101,0
78245,1972,27200336,1973-01-09 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,30.0,9,2,4,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,93,105,0
78245,1972,27200348,1973-01-12 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,34.0,6,2,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,120,100,0
78245,1972,27200359,1973-01-15 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,30.0,9,2,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,4,3,0.75,112,101,0
78245,1972,27200367,1973-01-16 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,19.0,2,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,89,0
78245,1972,27200372,1973-01-17 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,29.0,0,4,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,117,99,0
78245,1972,27200375,1973-01-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,20.0,4,2,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,105,0
78245,1972,27200382,1973-01-20 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,38.0,8,4,7,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,0,0,0.0,115,130,0
78245,1972,27200397,1973-01-26 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,27.0,6,2,2,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,116,120,0
78245,1972,27200403,1973-01-27 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,19.0,2,3,3,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,109,117,0
78245,1972,27200415,1973-01-30 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,32.0,9,7,1,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,4,3,0.75,120,123,0
78245,1972,27200435,1973-02-03 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,10.0,4,0,1,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,97,105,0
78245,1972,27200442,1973-02-06 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,25.0,13,2,1,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,1,1,1.0,117,118,0
78245,1972,27200456,1973-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,6,3,4,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,0,0,0.0,123,111,0
78245,1972,27200458,1973-02-09 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,29.0,7,5,4,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,2,1,0.5,116,105,0
78245,1972,27200468,1973-02-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,33.0,9,3,6,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,97,102,0
78245,1972,27200474,1973-02-13 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,36.0,19,5,2,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,8,7,0.875,120,100,0
78245,1972,27200485,1973-02-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,35.0,14,5,4,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,6,6,1.0,105,112,0
78245,1972,27200495,1973-02-17 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,19.0,4,2,2,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,0,0,0.0,103,110,0
78245,1972,27200497,1973-02-18 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,36.0,15,4,2,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,2,1,0.5,118,119,0
78245,1972,27200505,1973-02-20 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,32.0,10,1,6,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,0,0,0.0,110,106,0
78245,1972,27203032,1973-02-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,24.0,0,5,3,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,121,102,0
78245,1972,27200520,1973-02-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,29.0,5,2,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,3,0.75,128,110,0
78245,1972,27200525,1973-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,27.0,8,4,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,5,4,0.8,115,111,0
