personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76289,1964,26400165,1964-12-30 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,28.0,8,5,6,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,118,102,0
76289,1964,26400167,1965-01-01 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,22.0,2,3,4,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,101,100,0
76289,1964,26400174,1965-01-05 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
76289,1964,26400178,1965-01-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,102,0
76289,1964,26400186,1965-01-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,118,0
76289,1964,26400189,1965-01-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,10,6,0.599,120,122,0
76289,1964,26400197,1965-01-15 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,11.0,1,1,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,87,89,0
76289,1964,26400198,1965-01-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,16.0,10,1,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,7,6,0.856,89,102,0
76289,1964,26400206,1965-01-20 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,2,3,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,119,103,0
76289,1964,26400210,1965-01-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,4,3,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,117,107,0
76289,1964,26400222,1965-01-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,0,0.0,99,111,0
76289,1964,26400225,1965-01-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,100,0
76289,1964,26400231,1965-01-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,9,8,0.889,106,99,0
76289,1964,26400234,1965-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,2,0.4,90,97,0
76289,1964,26400237,1965-01-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,14,0,3,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,9,6,0.667,123,95,0
76289,1964,26400241,1965-02-02 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,7.0,2,0,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,113,102,0
76289,1964,26400245,1965-02-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,8,1,0,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,2,2,1.0,116,95,0
76289,1964,26400248,1965-02-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,112,118,0
76289,1964,26400252,1965-02-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,109,106,0
76289,1964,26400260,1965-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,8,4,3,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,103,108,0
76289,1964,26400261,1965-02-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,115,112,0
76289,1964,26400269,1965-02-12 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,8,2,4,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,94,92,0
76289,1964,26400271,1965-02-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,123,113,0
76289,1964,26400278,1965-02-16 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,5,3,0.599,106,102,0
76289,1964,26400281,1965-02-17 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,98,118,0
76289,1964,26400288,1965-02-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,2,2,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,111,92,0
76289,1964,26400296,1965-02-23 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,132,104,0
76289,1964,26400299,1965-02-24 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
76289,1964,26400304,1965-02-27 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,102,99,0
76289,1964,26400306,1965-02-28 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,126,117,0
76289,1964,26400312,1965-03-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,99,0
76289,1964,26400320,1965-03-05 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,3,1.0,103,105,0
76289,1964,26400323,1965-03-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,93,96,0
76289,1964,26400326,1965-03-07 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,10.0,2,3,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,132,106,0
76289,1964,26400330,1965-03-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,4,1,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,124,122,0
76289,1964,26400332,1965-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,13,4,5,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,5,3,0.599,123,134,0
76289,1964,26400341,1965-03-13 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,102,114,0
76289,1964,26400345,1965-03-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,6,0,3,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,2,1.0,103,113,0
76289,1964,26400348,1965-03-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,111,102,0
76289,1964,26400350,1965-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,119,114,0
76289,1964,26400355,1965-03-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,118,114,0
76289,1964,26400359,1965-03-21 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
76289,1965,26500032,1965-11-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,11.0,7,2,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,129,114,0
76289,1965,26500036,1965-11-04 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,21.0,2,0,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,3,2,0.667,108,107,0
76289,1965,26500041,1965-11-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,19.0,2,2,1,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,2,2,1.0,103,114,0
76289,1965,26500050,1965-11-10 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,16.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,119,0
76289,1965,26500055,1965-11-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,7.0,3,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,1,1,1.0,107,106,0
76289,1965,26500058,1965-11-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,17.0,3,3,2,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,3,1.0,119,127,0
76289,1965,26500065,1965-11-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,11.0,5,2,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,1,1.0,120,95,0
76289,1965,26500068,1965-11-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,17.0,3,3,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,5,1,0.2,120,104,0
76289,1965,26500070,1965-11-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
76289,1965,26500074,1965-11-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,2.0,4,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,108,122,0
76289,1965,26500079,1965-11-23 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,134,0
76289,1965,26500083,1965-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,15.0,4,2,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,125,110,0
76289,1965,26500088,1965-11-26 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,11.0,3,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,117,113,0
76289,1965,26500090,1965-11-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,7.0,0,4,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,132,0
76289,1965,26500097,1965-11-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,16.0,6,5,2,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,138,119,0
76289,1965,26500099,1965-12-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,17.0,10,4,2,0,0,0,0,0,6,0,6,4,0.667,0,0,0.0,2,2,1.0,139,125,0
76289,1965,26500110,1965-12-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,17.0,3,5,0,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,131,127,0
76289,1965,26500115,1965-12-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,12.0,5,2,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,1,1.0,104,93,0
76289,1965,26500122,1965-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,22.0,15,5,3,0,0,0,0,0,5,0,8,7,0.875,0,0,0.0,2,1,0.5,150,127,0
76289,1965,26500126,1965-12-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,18.0,17,4,2,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,2,1,0.5,141,137,0
76289,1965,26500131,1965-12-15 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,11.0,0,1,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,111,108,0
76289,1965,26500137,1965-12-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,7.0,0,1,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,122,114,0
76289,1965,26500142,1965-12-22 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,5,0,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,123,120,0
76289,1965,26500146,1965-12-25 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,25.0,14,2,5,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,4,4,1.0,111,131,0
76289,1965,26500152,1965-12-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,14.0,2,1,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,138,116,0
76289,1965,26500160,1965-12-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,6.0,0,2,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,96,99,0
76289,1965,26500164,1966-01-01 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,11.0,2,4,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,147,122,0
76289,1965,26500167,1966-01-02 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,4.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,133,122,0
76289,1965,26500172,1966-01-04 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,6.0,0,2,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,127,129,0
76289,1965,26500183,1966-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,133,127,0
76289,1965,26500187,1966-01-09 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,130,124,0
76289,1965,26500190,1966-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,18.0,10,5,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,2,1.0,122,114,0
76289,1965,26500197,1966-01-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,16.0,8,5,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,1,0,0.0,152,123,0
76289,1965,26500202,1966-01-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,19.0,15,1,0,0,0,0,0,0,5,0,7,7,1.0,0,0,0.0,2,1,0.5,115,106,0
76289,1965,26500206,1966-01-18 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,12.0,2,3,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,109,107,0
76289,1965,26500213,1966-01-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,21.0,9,4,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,3,0.75,109,98,0
76289,1965,26500215,1966-01-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,111,0
76289,1965,26500223,1966-01-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,11.0,3,2,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,115,100,0
76289,1965,26500225,1966-01-26 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,26.0,15,3,4,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,6,3,0.5,115,103,0
76289,1965,26500232,1966-01-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,119,0
76289,1965,26500235,1966-01-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,19.0,14,3,3,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,4,4,1.0,118,115,0
76289,1965,26500240,1966-02-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,112,109,0
76289,1965,26500247,1966-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,22.0,13,4,5,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,1,1,1.0,113,115,0
76289,1965,26500249,1966-02-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,5,4,1,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,120,113,0
76289,1965,26500258,1966-02-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,21.0,12,11,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,3,2,0.667,136,123,0
76289,1965,26500261,1966-02-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,5.0,4,1,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,121,117,0
76289,1965,26500265,1966-02-11 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,122,107,0
76289,1965,26500269,1966-02-12 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,18.0,11,8,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,1,1,1.0,140,127,0
76289,1965,26500274,1966-02-14 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,17.0,6,2,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,125,138,0
76289,1965,26500276,1966-02-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,18.0,9,3,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,1,1,1.0,132,124,0
76289,1965,26500280,1966-02-16 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,16.0,8,1,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,108,112,0
