personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78271,1987,28700412,1988-01-21 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,0,0,9.0,4,1,6,2,4,2,1,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,116,103,0
78271,1987,28700426,1988-01-23 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,0,13.0,5,0,4,3,1,0,0,1,3,0,5,1,0.2,1,0,0.0,4,3,0.75,113,97,0
78271,1987,28700434,1988-01-25 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,7.0,0,0,4,4,0,1,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
78271,1987,28700442,1988-01-26 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78271,1987,28700449,1988-01-28 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,16.0,8,0,2,0,2,1,0,1,4,0,5,3,0.599,0,0,0.0,2,2,1.0,122,113,0
78271,1987,28700456,1988-01-29 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,13.0,4,1,5,4,1,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,88,97,0
78271,1987,28700478,1988-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,0,9.0,2,0,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,97,99,0
78271,1987,28700486,1988-02-04 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,101,0
78271,1987,28700499,1988-02-09 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
78271,1987,28700543,1988-02-15 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
78271,1987,28700550,1988-02-17 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,4.0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,115,93,0
78271,1987,28700602,1988-02-26 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,14.0,6,0,7,3,4,1,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,132,96,0
78271,1987,28700655,1988-03-05 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,7.0,4,0,2,2,0,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,101,104,0
78271,1987,28700658,1988-03-06 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,7.0,0,1,1,1,0,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,99,0
78271,1987,28700667,1988-03-08 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,1,1,7.0,1,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,119,101,0
78271,1987,28700674,1988-03-09 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,0,2,1,1,0,0,1,1,0,3,0,0.0,1,0,0.0,2,2,1.0,117,91,0
78271,1987,28700681,1988-03-11 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,12.0,4,1,4,3,1,1,0,1,2,0,3,2,0.667,0,0,0.0,2,0,0.0,132,93,0
78271,1987,28700698,1988-03-13 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,1.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
78271,1987,28700773,1988-03-26 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
78271,1987,28700791,1988-03-30 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,134,109,0
78271,1987,28700808,1988-04-02 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,1.0,1,0,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,125,111,0
78271,1987,28700840,1988-04-08 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,1,1,0,1,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,104,85,0
78271,1987,28700862,1988-04-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,102,115,0
78271,1987,28700871,1988-04-13 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,8.0,2,2,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,123,104,0
78271,1987,28700912,1988-04-20 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,6.0,0,2,4,4,0,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,94,0
78271,1987,28700926,1988-04-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
78271,1987,48700033,1988-05-08 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Playoffs,0,0,1.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,121,111,0
78271,1988,28800053,1988-11-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
78271,1988,28800358,1989-01-04 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,6.0,0,2,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
78271,1988,28800415,1989-01-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,105,0
78271,1988,28800434,1989-01-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,4,3,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,146,117,0
78271,1988,28800466,1989-01-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,10.0,4,1,7,3,4,2,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,111,136,0
