personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2746,2005,20500566,2006-01-20 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,28.0,9,1,10,5,5,3,0,1,6,-8,13,3,0.231,0,0,0.0,4,3,0.75,102,118,0
2746,2005,20500592,2006-01-23 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,18.0,1,1,6,6,0,2,0,2,1,-7,4,0,0.0,0,0,0.0,2,1,0.5,104,94,0
2746,2005,20500605,2006-01-25 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,32.0,8,0,5,4,1,2,0,1,4,-1,5,4,0.8,0,0,0.0,0,0,0.0,97,106,0
2746,2005,20500619,2006-01-27 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,15.0,6,1,4,2,2,0,0,1,1,-8,5,2,0.4,0,0,0.0,2,2,1.0,106,110,0
2746,2005,20500635,2006-01-28 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,20.0,7,2,10,6,4,3,0,1,1,9,7,3,0.429,0,0,0.0,2,1,0.5,111,99,0
2746,2005,20500647,2006-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,26.0,9,1,4,2,2,3,1,5,3,0,9,3,0.333,0,0,0.0,6,3,0.5,120,101,0
2746,2005,20500666,2006-02-01 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,1,28.0,12,2,10,9,1,5,0,1,0,8,7,3,0.429,0,0,0.0,6,6,1.0,92,102,0
2746,2005,20500677,2006-02-03 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,35.0,15,1,10,5,5,4,3,0,2,2,15,7,0.467,0,0,0.0,2,1,0.5,96,94,0
2746,2005,20500685,2006-02-04 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,28.0,3,0,11,6,5,4,1,3,3,-13,5,0,0.0,0,0,0.0,4,3,0.75,98,85,0
2746,2005,20500706,2006-02-07 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,4,2,4,3,1,0,0,0,5,-8,5,2,0.4,0,0,0.0,0,0,0.0,99,98,0
2746,2005,20500736,2006-02-10 22:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,22.0,2,3,3,3,0,1,1,1,4,-6,7,1,0.143,0,0,0.0,0,0,0.0,99,91,0
2746,2005,20500749,2006-02-12 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,21.0,10,3,5,5,0,3,0,2,5,-16,9,5,0.556,0,0,0.0,0,0,0.0,109,84,0
2746,2005,20500775,2006-02-15 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,39.0,21,2,15,10,5,3,1,0,1,13,11,6,0.545,0,0,0.0,11,9,0.818,110,114,0
2746,2005,20500782,2006-02-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,44.0,10,5,15,11,4,7,1,3,2,-8,9,3,0.333,0,0,0.0,8,4,0.5,97,87,0
2746,2005,20500792,2006-02-22 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,34.0,14,5,5,2,3,1,2,3,4,3,11,6,0.545,1,1,1.0,2,1,0.5,109,114,0
2746,2005,20500804,2006-02-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,44.0,9,7,7,4,3,4,1,0,4,7,6,1,0.167,0,0,0.0,8,7,0.875,112,117,0
2746,2005,20500817,2006-02-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,42.0,13,2,11,7,4,5,1,1,4,-13,14,4,0.286,2,0,0.0,8,5,0.625,89,99,0
2746,2005,20500828,2006-02-27 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,37.0,19,5,9,7,2,4,0,2,5,3,12,6,0.5,0,0,0.0,8,7,0.875,104,102,0
2746,2005,20500842,2006-03-01 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,43.0,9,4,9,6,3,7,1,2,4,5,10,3,0.3,3,1,0.333,2,2,1.0,111,113,0
2746,2005,20500858,2006-03-03 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,34.0,8,2,6,4,2,2,0,2,5,-10,7,3,0.429,1,0,0.0,2,2,1.0,93,102,0
2746,2005,20500868,2006-03-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,45.0,21,5,8,5,3,2,2,4,3,-3,12,9,0.75,2,1,0.5,2,2,1.0,95,93,0
2746,2005,20500890,2006-03-07 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,29.0,12,3,9,7,2,4,1,3,5,1,7,4,0.571,2,1,0.5,3,3,1.0,113,106,0
2746,2005,20500920,2006-03-11 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,39.0,11,3,10,7,3,2,1,3,5,-5,11,4,0.364,2,1,0.5,4,2,0.5,90,95,0
2746,2005,20500938,2006-03-13 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,38.0,25,0,4,3,1,1,2,1,6,-8,15,10,0.667,4,1,0.25,6,4,0.667,88,87,0
2746,2005,20500955,2006-03-15 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,41.0,9,8,7,4,3,3,0,1,5,-3,9,3,0.333,3,1,0.333,3,2,0.667,121,117,0
2746,2005,20500965,2006-03-17 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,39.0,18,6,5,4,1,2,1,2,4,-2,9,5,0.556,6,4,0.667,4,4,1.0,101,111,0
2746,2005,20500983,2006-03-19 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,38.0,15,5,10,9,1,2,0,2,3,4,8,5,0.625,3,1,0.333,7,4,0.571,108,107,0
2746,2005,20500989,2006-03-20 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,44.0,14,2,7,4,3,1,0,4,4,-2,16,6,0.375,4,2,0.5,1,0,0.0,91,84,0
2746,2005,20501002,2006-03-22 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,41.0,22,6,4,3,1,1,1,3,4,-1,13,7,0.538,4,2,0.5,8,6,0.75,115,106,0
2746,2005,20501028,2006-03-25 19:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,35.0,11,5,4,2,2,4,0,1,4,-16,17,5,0.294,3,0,0.0,1,1,1.0,83,98,0
2746,2005,20501038,2006-03-26 18:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,29.0,6,0,7,1,6,0,0,4,4,-17,10,1,0.1,3,0,0.0,6,4,0.667,108,101,0
2746,2005,20501047,2006-03-28 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,41.0,20,8,14,8,6,5,2,2,3,-6,15,7,0.467,3,0,0.0,7,6,0.857,125,117,0
2746,2005,20501056,2006-03-29 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,28.0,4,1,7,5,2,1,1,1,1,-4,7,1,0.143,2,0,0.0,2,2,1.0,94,93,0
2746,2005,20501068,2006-03-31 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,35.0,17,2,6,5,1,5,0,1,6,2,15,7,0.467,2,1,0.5,2,2,1.0,88,91,0
2746,2005,20501090,2006-04-02 16:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,42.0,26,5,7,5,2,5,2,4,2,-21,15,9,0.6,5,3,0.6,8,5,0.625,98,87,0
2746,2005,20501098,2006-04-04 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,43.0,8,8,12,9,3,3,1,2,3,2,15,3,0.2,4,0,0.0,5,2,0.4,96,94,0
2746,2005,20501110,2006-04-05 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,39.0,17,7,15,8,7,3,2,3,6,-2,19,7,0.368,6,2,0.333,2,1,0.5,101,99,0
2746,2005,20501122,2006-04-07 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,28.0,25,2,8,4,4,4,2,1,4,9,13,9,0.692,5,3,0.6,6,4,0.667,114,101,0
2746,2005,20501144,2006-04-09 15:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,36.0,14,2,4,2,2,3,2,3,3,-2,17,6,0.353,5,0,0.0,2,2,1.0,84,83,0
2746,2005,20501150,2006-04-10 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,38.0,7,2,5,5,0,3,0,3,4,-15,7,1,0.143,3,0,0.0,7,5,0.714,105,88,0
2746,2005,20501162,2006-04-12 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,42.0,22,3,5,4,1,6,1,1,3,-12,17,9,0.529,9,3,0.333,3,1,0.333,90,96,0
2746,2005,20501178,2006-04-14 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,39.0,17,3,10,8,2,2,0,4,1,-7,15,6,0.4,6,2,0.333,5,3,0.6,110,116,0
2746,2005,20501190,2006-04-15 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,40.0,28,7,7,7,0,3,0,1,4,-7,19,10,0.526,4,2,0.5,8,6,0.75,114,120,0
2746,2005,20501214,2006-04-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,35.0,8,3,6,5,1,1,2,3,2,5,11,3,0.273,3,1,0.333,2,1,0.5,103,100,0
2746,2005,20501217,2006-04-19 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,42.0,21,4,5,3,2,4,4,3,5,-6,18,7,0.389,4,1,0.25,7,6,0.857,100,99,0
2746,2006,10600019,2006-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,1,23.0,13,3,5,4,1,0,3,1,3,0,9,5,0.556,5,2,0.4,2,1,0.5,91,108,0
2746,2006,10600032,2006-10-13 20:30:00,Atlanta,Hawks,Houston,Rockets,Preseason,0,0,35.0,18,0,3,1,2,1,0,2,1,0,13,6,0.462,3,1,0.333,5,5,1.0,107,93,0
2746,2006,10600049,2006-10-17 19:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,0,1,36.0,13,3,7,6,1,2,0,5,3,0,8,5,0.625,3,2,0.667,1,1,1.0,96,100,0
2746,2006,10600064,2006-10-19 20:00:00,Atlanta,Hawks,Orlando,Magic,Preseason,1,0,28.0,6,3,2,2,0,1,0,5,3,0,8,2,0.25,5,2,0.4,0,0,0.0,88,109,0
2746,2006,10600082,2006-10-21 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Preseason,0,1,44.0,10,1,10,8,2,1,2,6,4,0,13,4,0.307,5,2,0.4,0,0,0.0,88,90,0
2746,2006,10600091,2006-10-23 19:00:00,Atlanta,Hawks,Washington,Wizards,Preseason,1,0,39.0,14,7,11,9,2,3,2,4,3,0,11,5,0.455,5,2,0.4,2,2,1.0,105,110,0
2746,2006,10600122,2006-10-27 20:00:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,1,1,20.0,10,2,2,2,0,0,0,1,4,0,5,2,0.4,1,0,0.0,6,6,1.0,105,94,0
2746,2006,20600003,2006-11-01 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,32.0,5,2,7,4,3,1,2,2,5,-18,10,2,0.2,3,0,0.0,2,1,0.5,88,75,0
2746,2006,20600022,2006-11-03 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,29.0,11,1,3,3,0,1,2,1,3,4,9,4,0.444,3,1,0.333,2,2,1.0,102,92,0
2746,2006,20600042,2006-11-05 14:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,39.0,11,3,11,8,3,4,0,3,2,9,9,3,0.333,3,1,0.333,6,4,0.667,95,82,0
2746,2006,20600052,2006-11-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,33.0,15,3,7,6,1,0,0,1,5,17,9,4,0.444,2,1,0.5,8,6,0.75,95,104,0
2746,2006,20600072,2006-11-10 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,36.0,29,5,7,5,2,1,1,2,3,16,16,10,0.625,7,4,0.571,5,5,1.0,102,111,0
2746,2006,20600082,2006-11-11 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,48.0,24,3,7,5,2,2,1,3,3,-5,20,9,0.45,10,3,0.3,6,3,0.5,112,113,0
2746,2006,20600100,2006-11-14 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,31.0,4,2,5,1,4,3,3,4,6,-9,12,1,0.083,5,1,0.2,4,1,0.25,101,103,0
2746,2006,20600130,2006-11-18 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,51.0,16,0,13,9,4,4,2,3,3,-7,15,6,0.4,4,0,0.0,6,4,0.667,88,93,0
2746,2006,20600161,2006-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,35.0,8,5,7,6,1,0,1,3,3,-13,12,3,0.25,1,0,0.0,2,2,1.0,103,98,0
2746,2006,20600173,2006-11-24 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,35.0,11,5,11,9,2,4,2,4,5,0,9,4,0.444,1,0,0.0,5,3,0.6,97,93,0
2746,2006,20600186,2006-11-25 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,36.0,8,1,6,6,0,3,1,3,0,-13,8,3,0.375,1,0,0.0,2,2,1.0,98,79,0
2746,2006,20600204,2006-11-28 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,43.0,9,4,9,6,3,1,2,5,3,-5,16,3,0.188,4,0,0.0,5,3,0.6,96,95,0
2746,2006,20600213,2006-11-29 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,39.0,10,5,13,9,4,4,0,3,4,16,9,4,0.444,2,0,0.0,2,2,1.0,99,90,0
2746,2006,20600226,2006-12-01 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,17.0,8,0,4,1,3,0,0,2,3,-9,4,2,0.5,0,0,0.0,5,4,0.8,95,106,0
2746,2006,20600246,2006-12-03 21:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,39.0,13,6,12,11,1,1,2,2,2,11,9,5,0.556,2,0,0.0,6,3,0.5,96,107,0
2746,2006,20600259,2006-12-05 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,40.0,11,4,4,1,3,3,2,5,0,-18,11,4,0.364,2,0,0.0,3,3,1.0,102,87,0
2746,2006,20600269,2006-12-06 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,40.0,15,5,11,7,4,4,1,3,5,-1,7,4,0.571,3,2,0.667,8,5,0.625,96,98,0
2746,2006,20600284,2006-12-08 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,40.0,17,4,11,7,4,3,3,2,4,-6,9,5,0.556,3,1,0.333,6,6,1.0,106,95,0
2746,2006,20600297,2006-12-10 21:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,25.0,8,1,9,5,4,0,0,6,3,-18,8,3,0.375,3,1,0.333,2,1,0.5,117,92,0
2746,2006,20600309,2006-12-12 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,39.0,21,5,10,7,3,5,4,3,0,-1,15,8,0.533,2,1,0.5,6,4,0.667,87,100,0
2746,2006,20600320,2006-12-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,34.0,8,6,4,4,0,4,0,1,2,-20,8,4,0.5,1,0,0.0,2,0,0.0,94,82,0
2746,2006,20600334,2006-12-15 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,37.0,16,2,10,9,1,5,2,1,3,11,9,7,0.778,2,1,0.5,1,1,1.0,88,97,0
2746,2006,20600342,2006-12-16 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,43.0,14,6,11,10,1,1,2,0,4,1,13,6,0.462,4,1,0.25,5,1,0.2,104,106,0
2746,2006,20600365,2006-12-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,41.0,23,4,12,9,3,4,3,3,1,3,16,9,0.563,1,0,0.0,7,5,0.714,106,112,0
2746,2006,20600383,2006-12-22 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,29.0,7,2,3,1,2,4,1,3,5,-7,6,1,0.167,1,1,1.0,4,4,1.0,90,100,0
2746,2006,20600534,2007-01-12 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,30.0,5,4,8,7,1,3,1,5,4,5,6,2,0.333,2,1,0.5,0,0,0.0,99,93,0
2746,2006,20600558,2007-01-15 14:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,36.0,18,3,4,3,1,7,5,8,1,15,12,7,0.583,2,0,0.0,6,4,0.667,100,96,0
2746,2006,20600574,2007-01-17 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,38.0,21,1,5,2,3,3,1,0,1,23,18,9,0.5,1,0,0.0,4,3,0.75,88,105,0
2746,2006,20600586,2007-01-19 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,34.0,14,2,4,3,1,4,3,1,1,-25,15,6,0.4,1,0,0.0,4,2,0.5,75,96,0
2746,2006,20600593,2007-01-20 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,17.0,2,2,4,3,1,1,0,4,2,-14,4,1,0.25,0,0,0.0,2,0,0.0,104,85,0
2746,2006,20600618,2007-01-23 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,31.0,16,3,6,5,1,3,1,3,4,-17,12,6,0.5,2,0,0.0,10,4,0.4,94,86,0
2746,2006,20600625,2007-01-24 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,35.0,21,2,11,9,2,3,2,2,2,-2,19,8,0.421,4,0,0.0,6,5,0.833,76,82,0
2746,2006,20600636,2007-01-26 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,40.0,24,2,11,8,3,2,4,5,5,10,19,10,0.526,2,0,0.0,4,4,1.0,90,93,0
2746,2006,20600646,2007-01-27 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,41.0,21,1,10,5,5,3,1,1,2,-16,20,8,0.4,1,0,0.0,7,5,0.714,89,104,0
2746,2006,20600661,2007-01-29 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,35.0,19,2,12,10,2,2,2,5,2,9,11,6,0.545,0,0,0.0,9,7,0.778,93,83,0
2746,2006,20600676,2007-01-31 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,19.0,4,3,4,2,2,4,0,2,5,2,7,2,0.286,1,0,0.0,0,0,0.0,115,94,0
2746,2006,20600693,2007-02-02 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,34.0,26,4,12,9,3,1,0,3,4,-6,19,10,0.526,2,0,0.0,6,6,1.0,91,103,0
2746,2006,20600710,2007-02-04 12:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,33.0,14,3,10,6,4,1,2,3,5,-10,17,5,0.294,4,1,0.25,4,3,0.75,99,101,0
2746,2006,20600714,2007-02-05 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,44.0,20,7,8,5,3,3,2,3,5,-10,16,8,0.5,3,0,0.0,5,4,0.8,83,90,0
2746,2006,20600728,2007-02-07 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,24.0,20,1,9,4,5,3,2,3,6,5,13,7,0.538,0,0,0.0,7,6,0.857,85,87,0
2746,2006,20600747,2007-02-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,33.0,25,1,6,4,2,5,1,2,6,2,19,10,0.526,3,2,0.667,6,3,0.5,111,120,0
2746,2006,20600763,2007-02-11 21:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,32.0,29,3,10,7,3,2,0,4,5,3,14,10,0.714,2,1,0.5,10,8,0.8,105,106,0
2746,2006,20600767,2007-02-12 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,35.0,10,3,6,5,1,4,0,2,3,-14,12,3,0.25,1,0,0.0,5,4,0.8,102,76,0
2746,2006,20600786,2007-02-14 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,31.0,19,2,11,10,1,4,1,3,4,16,15,6,0.4,3,0,0.0,10,7,0.7,93,96,0
2746,2006,20600795,2007-02-20 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,33.0,11,1,8,7,1,3,1,3,3,-14,17,5,0.294,2,1,0.5,3,0,0.0,106,81,0
2746,2006,20600802,2007-02-21 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,36.0,9,6,11,8,3,2,0,2,5,-6,14,3,0.214,1,0,0.0,6,3,0.5,96,103,0
2746,2006,20600819,2007-02-23 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,44.0,20,4,10,9,1,3,2,1,4,9,21,8,0.381,2,0,0.0,8,4,0.5,105,99,0
2746,2006,20600833,2007-02-25 18:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,27.0,14,4,5,2,3,4,0,2,4,-4,10,5,0.5,2,0,0.0,4,4,1.0,106,115,0
2746,2006,20600846,2007-02-26 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,35.0,4,5,5,4,1,1,1,5,3,-20,11,2,0.182,0,0,0.0,1,0,0.0,110,87,0
2746,2006,20600859,2007-02-28 20:00:00,Atlanta,Hawks,Oklahoma City,Hornets,Regular Season,0,0,43.0,17,9,9,9,0,5,0,4,3,-9,13,7,0.538,3,1,0.333,3,2,0.667,107,100,0
2746,2006,20600870,2007-03-02 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,43.0,24,2,14,11,3,7,2,4,1,-2,16,8,0.5,2,2,1.0,6,6,1.0,93,92,0
2746,2006,20600880,2007-03-03 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,44.0,20,6,11,8,3,3,1,9,4,-5,13,5,0.385,1,0,0.0,12,10,0.833,100,104,0
2746,2006,20600896,2007-03-05 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,38.0,16,3,7,7,0,2,0,3,6,0,17,7,0.412,3,1,0.333,4,1,0.25,88,81,0
2746,2006,20600909,2007-03-07 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,27.0,13,0,3,3,0,3,1,4,3,-7,8,5,0.625,1,0,0.0,3,3,1.0,100,97,0
2746,2006,20600921,2007-03-09 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,39.0,20,2,10,9,1,3,0,2,1,-11,15,7,0.467,2,0,0.0,9,6,0.667,106,105,0
2746,2006,20600929,2007-03-10 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,40.0,32,1,5,4,1,2,1,5,5,18,15,12,0.8,2,2,1.0,7,6,0.857,99,93,0
2746,2006,20600948,2007-03-13 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,37.0,26,5,17,9,8,3,4,3,3,22,20,11,0.55,2,1,0.5,4,3,0.75,104,92,0
2746,2006,20600962,2007-03-14 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,27.0,19,0,6,6,0,3,4,5,4,-4,16,6,0.375,2,0,0.0,11,7,0.636,109,88,0
2746,2006,20600981,2007-03-17 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,35.0,16,2,11,8,3,4,0,5,4,-19,15,8,0.533,1,0,0.0,0,0,0.0,113,90,0
2746,2006,20600995,2007-03-19 19:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,33.0,9,10,12,10,2,3,3,4,5,28,14,4,0.286,1,0,0.0,4,1,0.25,99,76,0
2746,2006,20601008,2007-03-21 19:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,41.0,27,3,9,4,5,4,3,4,1,-8,26,12,0.462,2,1,0.5,6,2,0.333,83,91,0
2746,2006,20601025,2007-03-23 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,43.0,17,5,11,11,0,5,0,4,5,-10,16,6,0.375,5,3,0.6,2,2,1.0,100,102,0
2746,2006,20601036,2007-03-25 13:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,42.0,21,1,6,5,1,1,2,3,3,-13,19,7,0.368,0,0,0.0,8,7,0.875,97,104,0
2746,2006,20601047,2007-03-26 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,44.0,20,4,6,6,0,3,1,1,5,-16,15,6,0.4,3,1,0.333,8,7,0.875,106,89,0
2746,2006,20601060,2007-03-28 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,42.0,25,4,15,9,6,6,0,5,2,-17,18,8,0.444,2,0,0.0,13,9,0.692,101,87,0
2746,2006,20601089,2007-04-01 14:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,44.0,24,3,12,9,3,5,1,2,5,-5,22,9,0.409,4,1,0.25,6,5,0.833,97,105,0
2746,2006,20601110,2007-04-04 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,39.0,15,2,8,7,1,3,1,5,3,-15,15,7,0.467,0,0,0.0,2,1,0.5,101,86,0
2746,2006,20601125,2007-04-06 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,41.0,28,5,18,11,7,2,3,3,4,8,20,9,0.45,1,0,0.0,14,10,0.714,115,102,0
2746,2006,20601147,2007-04-08 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,32.0,16,3,4,3,1,1,0,3,4,-8,16,7,0.438,2,0,0.0,2,2,1.0,109,104,0
2746,2006,20601160,2007-04-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
2746,2006,20601178,2007-04-13 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
2746,2006,20601188,2007-04-14 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,42.0,23,2,7,4,3,1,0,0,2,-31,18,10,0.556,1,0,0.0,7,3,0.429,110,76,0
2746,2006,20601205,2007-04-16 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,39.0,17,6,10,7,3,1,3,6,2,-2,16,5,0.313,0,0,0.0,9,7,0.778,102,96,0
2746,2006,20601213,2007-04-17 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,45.0,25,5,13,10,3,4,2,3,3,17,20,9,0.45,1,0,0.0,10,7,0.7,118,102,0
