personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77748,1970,27000199,1970-11-28 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,1,10.0,0,1,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,92,88,0
77748,1970,27000221,1970-12-04 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,8.0,2,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,123,101,0
77748,1970,27000245,1970-12-09 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,99,110,0
77748,1970,27000255,1970-12-12 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,96,0
77748,1970,27000270,1970-12-15 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,129,0
77748,1970,27000276,1970-12-16 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,91,0
77748,1970,27000291,1970-12-19 19:00:00,San Francisco,Warriors,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,108,0
77748,1970,27000303,1970-12-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,7.0,2,0,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,108,138,0
77748,1970,27000315,1970-12-26 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,0,0,4.0,2,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,131,111,0
77748,1970,27000339,1970-12-31 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,144,0
77748,1970,27000353,1971-01-03 19:00:00,San Francisco,Warriors,Phoenix,Suns,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,102,81,0
77748,1970,27000427,1971-01-22 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,3,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,130,110,0
77748,1970,27000462,1971-01-29 19:00:00,San Francisco,Warriors,Buffalo,Braves,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,106,100,0
77748,1970,27000502,1971-02-06 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,85,111,0
77748,1970,27000506,1971-02-07 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,104,0
77748,1970,27000519,1971-02-10 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,122,0
77748,1970,27000776,1971-02-11 19:00:00,San Francisco,Warriors,San Diego,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
77748,1970,27000527,1971-02-12 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,133,119,0
77748,1970,27000538,1971-02-14 19:00:00,San Francisco,Warriors,Seattle,SuperSonics,Regular Season,0,0,14.0,2,2,4,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,146,101,0
77748,1970,27000550,1971-02-17 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,10.0,0,1,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,99,129,0
77748,1970,27000618,1971-03-05 19:00:00,San Francisco,Warriors,Chicago,Bulls,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,130,0
77748,1970,27000640,1971-03-09 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,134,0
77748,1970,47000232,1971-03-29 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Playoffs,0,0,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,90,0
77748,1970,47000235,1971-04-04 19:00:00,San Francisco,Warriors,Milwaukee,Bucks,Playoffs,0,0,10.0,6,1,3,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,4,4,1.0,136,86,0
