personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629028,2018,21800275,2018-11-23 20:30:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,30.0,17,3,7,4,3,0,0,1,3,10,13,8,0.615,0,0,0.0,2,1,0.5,114,116,0
1629028,2018,21800287,2018-11-25 16:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,32.0,25,2,13,9,4,3,0,3,3,-3,13,11,0.846,0,0,0.0,4,3,0.75,118,107,0
1629028,2018,21800305,2018-11-27 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,30.0,18,0,12,9,3,1,0,1,4,-2,11,6,0.545,0,0,0.0,6,6,1.0,104,109,0
1629028,2018,21800315,2018-11-28 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,30.0,4,0,9,7,2,3,2,2,5,-16,4,1,0.25,0,0,0.0,2,2,1.0,115,99,0
1629028,2018,21800327,2018-11-30 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,31.0,19,2,6,4,2,0,0,1,2,-17,16,9,0.563,0,0,0.0,2,1,0.5,85,99,0
1629028,2018,21800337,2018-12-02 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,24.0,10,2,10,6,4,1,0,1,4,0,12,4,0.333,0,0,0.0,2,2,1.0,120,96,0
1629028,2018,21800353,2018-12-04 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,20.0,10,2,9,7,2,0,1,0,0,-19,8,5,0.625,0,0,0.0,0,0,0.0,105,122,0
1629028,2018,21800366,2018-12-06 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,27.0,11,3,8,7,1,1,1,2,0,-17,13,5,0.385,0,0,0.0,2,1,0.5,108,86,0
1629028,2018,21800376,2018-12-07 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,29.0,16,2,11,10,1,1,0,3,2,-11,11,8,0.727,0,0,0.0,0,0,0.0,98,115,0
1629028,2018,21800399,2018-12-10 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,27.0,20,3,12,8,4,3,0,2,5,-11,14,9,0.643,0,0,0.0,4,2,0.5,119,123,0
1629028,2018,21800403,2018-12-11 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,30.0,12,4,11,8,3,2,0,0,2,-1,10,6,0.6,0,0,0.0,0,0,0.0,111,86,0
1629028,2018,21800419,2018-12-13 22:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,26.0,7,1,5,4,1,1,2,4,4,-6,13,3,0.231,0,0,0.0,2,1,0.5,99,89,0
1629028,2018,21800435,2018-12-15 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,25.0,18,2,12,7,5,1,0,0,4,8,11,7,0.636,0,0,0.0,5,4,0.8,107,99,0
1629028,2018,21800444,2018-12-17 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,29.0,21,1,13,9,4,0,0,2,2,7,14,8,0.571,0,0,0.0,5,5,1.0,110,128,0
1629028,2018,21800458,2018-12-19 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,32.0,23,0,18,10,8,0,1,2,1,0,14,10,0.714,0,0,0.0,4,3,0.75,103,111,0
1629028,2018,21800480,2018-12-22 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,38.0,26,1,17,8,9,1,1,3,6,-5,18,11,0.611,0,0,0.0,5,4,0.8,149,146,0
1629028,2018,21800489,2018-12-23 18:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,32.0,26,1,18,14,4,3,2,2,4,7,16,13,0.813,0,0,0.0,0,0,0.0,111,103,0
1629028,2018,21800503,2018-12-26 19:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,1,34.0,8,3,12,9,3,3,0,3,2,-10,7,4,0.571,0,0,0.0,0,0,0.0,120,122,0
1629028,2018,21800525,2018-12-28 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,32.0,16,1,9,5,4,0,3,0,0,-8,13,8,0.615,0,0,0.0,0,0,0.0,102,118,0
1629028,2018,21800533,2018-12-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,39.0,33,1,14,4,10,0,4,0,2,0,20,16,0.8,0,0,0.0,3,1,0.333,118,122,0
1629028,2018,21800548,2018-12-31 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,34.0,25,1,10,6,4,0,0,1,3,-16,17,9,0.529,0,0,0.0,8,7,0.875,109,132,0
1629028,2018,21800561,2019-01-02 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,33.0,18,2,11,4,7,0,2,1,5,-11,12,8,0.667,0,0,0.0,2,2,1.0,127,132,0
1629028,2018,21800573,2019-01-04 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,27.0,4,3,5,3,2,1,0,4,1,-7,3,2,0.667,0,0,0.0,0,0,0.0,111,121,0
1629028,2018,21800590,2019-01-06 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,0,31.0,19,2,9,9,0,1,1,1,3,-3,12,7,0.583,0,0,0.0,5,5,1.0,113,119,0
1629028,2018,21800604,2019-01-08 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,29.0,17,2,12,9,3,1,1,2,4,-10,13,8,0.615,0,0,0.0,2,1,0.5,115,111,0
1629028,2018,21800613,2019-01-09 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,20.0,6,1,5,4,1,1,1,3,5,2,7,1,0.143,0,0,0.0,4,4,1.0,104,94,0
1629028,2018,21800635,2019-01-12 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,29.0,22,0,13,9,4,3,0,0,2,10,18,9,0.5,0,0,0.0,6,4,0.667,102,93,0
1629028,2018,21800651,2019-01-15 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,28.0,14,0,8,5,3,1,1,1,3,-37,16,7,0.438,0,0,0.0,2,0,0.0,131,97,0
1629028,2018,21800668,2019-01-17 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,35.0,15,2,17,10,7,2,2,2,1,5,8,6,0.75,0,0,0.0,4,3,0.75,111,109,0
1629028,2018,21800679,2019-01-19 17:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,0,0,21.0,10,0,2,1,1,1,1,0,3,-27,7,4,0.571,0,0,0.0,2,2,1.0,135,115,0
1629028,2018,21800784,2019-02-02 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,32.0,13,3,11,6,5,1,1,3,2,8,15,5,0.333,0,0,0.0,3,3,1.0,112,118,0
1629028,2018,21800794,2019-02-04 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,34.0,15,3,11,10,1,0,1,2,2,4,11,7,0.636,1,0,0.0,1,1,1.0,110,118,0
1629028,2018,21800808,2019-02-06 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,29.0,20,1,9,6,3,0,0,3,5,-22,19,10,0.526,1,0,0.0,0,0,0.0,116,88,0
1629028,2018,21800822,2019-02-08 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,33.0,23,0,12,7,5,1,3,3,4,3,20,10,0.5,0,0,0.0,4,3,0.75,107,117,0
1629028,2018,21800836,2019-02-10 18:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,32.0,16,0,9,8,1,1,0,2,3,-5,10,8,0.8,0,0,0.0,0,0,0.0,117,104,0
1629028,2018,21800863,2019-02-13 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,29.0,20,2,8,6,2,0,0,0,2,-10,15,9,0.6,0,0,0.0,3,2,0.667,134,107,0
1629028,2018,21800867,2019-02-21 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,34.0,13,3,9,4,5,0,1,1,0,-21,9,5,0.556,0,0,0.0,6,3,0.5,111,98,0
1629028,2018,21800883,2019-02-23 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,33.0,14,0,12,10,2,1,1,1,3,-19,8,6,0.75,0,0,0.0,2,2,1.0,120,112,0
1629028,2018,21800901,2019-02-25 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,1,25.0,14,0,10,7,3,0,2,1,5,-3,11,6,0.545,0,0,0.0,4,2,0.5,121,124,0
1629028,2018,21800932,2019-03-01 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,28.0,16,1,8,5,3,0,3,2,2,-1,11,8,0.727,0,0,0.0,0,0,0.0,116,130,0
1629028,2018,21800942,2019-03-02 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,33.0,26,3,10,5,5,1,2,1,5,2,11,8,0.727,0,0,0.0,14,10,0.714,118,109,0
1629028,2018,21800955,2019-03-04 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,34.0,19,2,12,10,2,3,0,0,5,23,13,8,0.615,0,0,0.0,3,3,1.0,114,105,0
1629028,2018,21800972,2019-03-06 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,25.0,10,0,6,5,1,0,0,1,5,13,8,4,0.5,0,0,0.0,3,2,0.667,107,96,0
1629028,2018,21800991,2019-03-09 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,31.0,21,1,8,4,4,0,0,0,4,-7,17,10,0.588,0,0,0.0,1,1,1.0,127,120,0
1629028,2018,21801000,2019-03-10 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,34.0,18,4,9,7,2,1,1,1,2,10,19,9,0.474,0,0,0.0,0,0,0.0,111,115,0
1629028,2018,21801019,2019-03-13 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,32.0,2,0,9,7,2,1,2,0,2,-23,9,1,0.111,0,0,0.0,0,0,0.0,97,114,0
1629028,2018,21801030,2019-03-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,32.0,17,0,14,8,6,1,0,7,1,-9,14,7,0.5,0,0,0.0,4,3,0.75,108,102,0
1629028,2018,21801036,2019-03-16 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,22.0,8,1,5,2,3,1,1,0,4,-6,7,4,0.571,0,0,0.0,0,0,0.0,136,138,0
1629028,2018,21801057,2019-03-18 22:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,35.0,25,3,12,8,4,3,3,1,4,-5,17,12,0.706,0,0,0.0,1,1,1.0,101,116,0
1629028,2018,21801077,2019-03-21 22:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,25.0,20,1,8,5,3,1,0,2,5,-19,12,9,0.75,0,0,0.0,3,2,0.667,98,118,0
1629028,2018,21801094,2019-03-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,29.0,19,0,11,5,6,1,1,3,3,-4,16,9,0.563,0,0,0.0,4,1,0.25,112,103,0
1629028,2018,21801105,2019-03-25 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,31.0,9,0,7,6,1,1,2,3,2,-14,7,4,0.571,0,0,0.0,1,1,1.0,125,92,0
1629028,2018,21801120,2019-03-27 22:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,0,26.0,14,1,10,8,2,2,0,2,4,-14,13,6,0.462,0,0,0.0,3,2,0.667,121,124,0
1629028,2018,21801144,2019-03-30 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,27.0,17,1,13,10,3,1,0,4,2,7,11,7,0.636,0,0,0.0,4,3,0.75,115,120,0
1629028,2019,11900022,2019-10-08 22:00:00,Phoenix,Suns,Minnesota,Timberwolves,Preseason,1,1,20.0,18,2,13,6,7,2,0,3,2,5,14,9,0.643,0,0,0.0,0,0,0.0,111,106,0
1629028,2019,11900034,2019-10-10 22:00:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,0,23.0,10,2,3,3,0,0,0,1,2,-11,8,5,0.625,0,0,0.0,0,0,0.0,105,88,0
1629028,2019,11900045,2019-10-12 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,134,0
1629028,2019,11900056,2019-10-14 22:00:00,Phoenix,Suns,Denver,Nuggets,Preseason,1,0,17.0,14,1,4,1,3,1,0,4,5,-21,9,7,0.778,0,0,0.0,0,0,0.0,102,107,0
1629028,2019,21900012,2019-10-23 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,33.0,18,0,11,8,3,4,1,0,2,25,14,9,0.643,0,0,0.0,0,0,0.0,124,95,0
1629028,2019,21900023,2019-10-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1629028,2019,21900035,2019-10-26 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,122,0
1629028,2019,21900049,2019-10-28 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1629028,2019,21900065,2019-10-30 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
1629028,2019,21900081,2019-11-02 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1629028,2019,21900095,2019-11-04 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1629028,2019,21900114,2019-11-07 21:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,124,0
1629028,2019,21900137,2019-11-10 20:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,112,0
1629028,2019,21900151,2019-11-12 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
1629028,2019,21900165,2019-11-14 21:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,112,0
1629028,2019,21900195,2019-11-18 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
1629028,2019,21900200,2019-11-19 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1629028,2019,21900214,2019-11-21 22:30:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1629028,2019,21900225,2019-11-23 17:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1629028,2019,21900238,2019-11-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1629028,2019,21900406,2019-12-17 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,24.0,18,3,12,5,7,1,0,2,2,-9,19,9,0.474,0,0,0.0,1,0,0.0,120,99,0
1629028,2019,21900496,2019-12-30 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,20.0,6,0,12,8,4,0,0,2,3,-1,9,3,0.333,1,0,0.0,0,0,0.0,116,122,0
1629028,2019,21900507,2020-01-01 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,31.0,16,2,14,10,4,1,1,2,5,-3,13,7,0.538,0,0,0.0,2,2,1.0,117,107,0
1629028,2019,21900521,2020-01-03 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,37.0,15,5,13,12,1,1,0,1,3,10,11,5,0.455,0,0,0.0,6,5,0.833,120,112,0
1629028,2019,21900537,2020-01-05 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,31.0,14,4,12,9,3,2,1,2,5,10,14,7,0.5,0,0,0.0,0,0,0.0,114,121,0
1629028,2019,21900552,2020-01-07 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,0,37.0,21,2,9,5,4,1,0,2,4,-14,14,10,0.714,0,0,0.0,1,1,1.0,103,114,0
1629028,2019,21900573,2020-01-10 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,30.0,13,1,9,7,2,3,0,1,2,4,16,6,0.375,0,0,0.0,1,1,1.0,98,94,0
1629028,2019,21900590,2020-01-12 20:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,26.0,18,0,9,4,5,1,2,1,3,0,15,9,0.6,0,0,0.0,2,0,0.0,100,92,0
1629028,2019,21900598,2020-01-14 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,32.0,20,1,10,8,2,2,0,4,2,3,14,10,0.714,0,0,0.0,0,0,0.0,123,110,0
1629028,2019,21900614,2020-01-16 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,34.0,26,2,21,15,6,2,0,2,2,31,15,11,0.733,0,0,0.0,4,4,1.0,98,121,0
1629028,2019,21900628,2020-01-18 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,1,35.0,26,2,15,11,4,2,0,2,0,18,22,8,0.364,0,0,0.0,11,10,0.909,119,123,0
1629028,2019,21900650,2020-01-20 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,38.0,25,2,12,10,2,1,1,1,5,-5,14,9,0.643,0,0,0.0,8,7,0.875,118,120,0
1629028,2019,21900664,2020-01-22 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,0,30.0,10,2,8,5,3,0,1,1,4,-17,12,5,0.417,0,0,0.0,0,0,0.0,87,112,0
1629028,2019,21900678,2020-01-24 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,36.0,10,3,11,8,3,0,1,2,4,7,11,5,0.455,0,0,0.0,0,0,0.0,99,103,0
1629028,2019,21900690,2020-01-26 18:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,39.0,17,2,15,8,7,2,3,1,3,-8,19,7,0.368,0,0,0.0,5,3,0.6,114,109,0
1629028,2019,21900706,2020-01-28 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,29.0,31,1,9,7,2,1,2,1,4,29,15,13,0.867,0,0,0.0,5,5,1.0,104,133,0
1629028,2019,21900725,2020-01-31 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,39.0,16,1,6,4,2,3,0,2,0,-6,15,8,0.533,0,0,0.0,0,0,0.0,107,111,0
1629028,2019,21900739,2020-02-02 14:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,29.0,20,2,14,6,8,1,1,2,4,-13,27,10,0.37,0,0,0.0,0,0,0.0,129,108,0
1629028,2019,21900746,2020-02-03 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,0,34.0,25,5,17,9,8,2,0,3,4,-6,22,12,0.545,0,0,0.0,2,1,0.5,119,97,0
1629028,2019,21900755,2020-02-05 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,41.0,26,4,12,9,3,4,0,2,3,-7,18,12,0.667,0,0,0.0,4,2,0.5,116,108,0
1629028,2019,21900774,2020-02-07 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,23.0,12,4,6,5,1,2,0,3,3,16,8,5,0.625,0,0,0.0,2,2,1.0,127,91,0
1629028,2019,21900784,2020-02-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,42.0,28,2,19,12,7,1,3,5,5,-1,21,13,0.619,1,0,0.0,2,2,1.0,108,117,0
1629028,2019,21900801,2020-02-10 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,100,0
1629028,2019,21900815,2020-02-12 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1629028,2019,21900829,2020-02-21 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,35.0,17,0,10,5,5,1,1,2,4,-13,14,8,0.571,0,0,0.0,3,1,0.333,118,101,0
1629028,2019,21900839,2020-02-22 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,35.0,28,1,19,9,10,3,0,7,3,21,20,12,0.6,0,0,0.0,5,4,0.8,104,112,0
