personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
767,1985,48500243,1986-05-03 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,33.0,7,1,6,4,2,1,0,3,4,0,8,3,0.375,0,0,0.0,2,1,0.5,107,103,0
767,1985,48500214,1986-05-05 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,0,25.0,2,1,4,4,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,104,109,0
767,1985,48500215,1986-05-07 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,0,23.0,9,0,8,2,6,1,1,0,2,0,13,3,0.231,0,0,0.0,4,3,0.75,113,108,0
767,1985,48500216,1986-05-09 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,9.0,2,0,0,0,0,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,126,108,0
767,1986,28600003,1986-10-31 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,30.0,15,2,7,4,3,0,1,2,4,0,17,7,0.411,0,0,0.0,3,1,0.333,120,102,0
767,1986,28600019,1986-11-01 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,20.0,3,2,3,1,2,1,0,1,6,0,5,1,0.2,0,0,0.0,2,1,0.5,113,106,0
767,1986,28600031,1986-11-04 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,20.0,12,0,3,0,3,2,2,2,4,0,7,6,0.856,0,0,0.0,2,0,0.0,102,101,0
767,1986,28600035,1986-11-05 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,26.0,14,0,6,4,2,1,0,4,2,0,8,5,0.625,0,0,0.0,6,4,0.667,109,85,0
767,1986,28600050,1986-11-07 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,31.0,9,0,9,6,3,0,2,1,1,0,7,3,0.428,0,0,0.0,4,3,0.75,86,88,0
767,1986,28600051,1986-11-08 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,39.0,18,2,7,5,2,0,1,2,4,0,14,9,0.643,0,0,0.0,6,0,0.0,110,91,0
767,1986,28600070,1986-11-12 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,28.0,7,1,9,5,4,0,0,3,4,0,9,3,0.333,0,0,0.0,3,1,0.333,101,99,0
767,1986,28600090,1986-11-15 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,25.0,7,0,5,3,2,0,0,0,4,0,13,3,0.231,0,0,0.0,2,1,0.5,104,97,0
767,1986,28600098,1986-11-16 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,28.0,15,0,12,8,4,0,0,3,3,0,12,6,0.5,0,0,0.0,9,3,0.333,124,111,0
767,1986,28600109,1986-11-19 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,25.0,13,0,5,4,1,1,0,0,0,0,10,5,0.5,0,0,0.0,4,3,0.75,119,105,0
767,1986,28600117,1986-11-21 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,1,30.0,10,1,10,8,2,0,0,3,3,0,10,4,0.4,0,0,0.0,3,2,0.667,115,99,0
767,1986,28600129,1986-11-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,38.0,10,1,9,5,4,0,1,0,3,0,13,4,0.307,0,0,0.0,7,2,0.285,93,84,0
767,1986,28600141,1986-11-25 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,1,26.0,20,1,7,5,2,0,1,3,3,0,14,7,0.5,0,0,0.0,8,6,0.75,111,99,0
767,1986,28600152,1986-11-26 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,15.0,10,1,1,1,0,0,0,0,3,0,8,5,0.625,0,0,0.0,0,0,0.0,122,103,0
767,1986,28600162,1986-11-29 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,34.0,21,1,11,4,7,0,0,1,1,0,18,8,0.444,0,0,0.0,10,5,0.5,116,103,0
767,1986,28600175,1986-12-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,25.0,12,1,4,1,3,0,1,2,1,0,7,6,0.856,1,0,0.0,0,0,0.0,109,117,0
767,1986,28600181,1986-12-03 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,30.0,17,1,8,6,2,0,0,6,5,0,9,7,0.778,0,0,0.0,6,3,0.5,116,103,0
767,1986,28600191,1986-12-05 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,31.0,9,0,10,4,6,1,1,3,3,0,13,3,0.231,0,0,0.0,6,3,0.5,87,91,0
767,1986,28600214,1986-12-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,36.0,14,1,14,10,4,0,3,3,2,0,12,6,0.5,0,0,0.0,4,2,0.5,106,105,0
767,1986,28600230,1986-12-12 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,1,39.0,21,3,6,3,3,0,0,2,3,0,15,9,0.599,0,0,0.0,6,3,0.5,115,116,0
767,1986,28600245,1986-12-13 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,34.0,9,0,8,6,2,0,0,1,2,0,13,4,0.307,0,0,0.0,2,1,0.5,98,105,0
767,1986,28600253,1986-12-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,34.0,19,1,10,3,7,1,0,3,3,0,16,8,0.5,0,0,0.0,7,3,0.428,106,109,0
767,1986,28600263,1986-12-18 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,31.0,29,0,10,6,4,0,0,1,2,0,14,11,0.786,0,0,0.0,9,7,0.778,110,128,0
767,1986,28600278,1986-12-20 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,32.0,9,0,3,3,0,0,0,6,5,0,6,4,0.667,0,0,0.0,2,1,0.5,101,113,0
767,1986,28600286,1986-12-21 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,29.0,14,2,6,6,0,0,1,1,4,0,11,6,0.545,0,0,0.0,6,2,0.333,128,101,0
767,1986,28600299,1986-12-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,21.0,4,0,6,3,3,0,0,2,1,0,6,1,0.167,0,0,0.0,4,2,0.5,97,102,0
767,1986,28600316,1986-12-27 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,32.0,11,2,9,5,4,1,1,4,3,0,10,3,0.299,0,0,0.0,8,5,0.625,105,107,0
767,1986,28600321,1986-12-29 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,33.0,18,1,11,7,4,0,0,2,1,0,12,8,0.667,0,0,0.0,3,2,0.667,125,105,0
767,1986,28600327,1986-12-30 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,22.0,10,1,0,0,0,0,0,2,2,0,12,5,0.416,0,0,0.0,0,0,0.0,103,97,0
767,1986,28600337,1987-01-02 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,18.0,12,0,5,3,2,0,1,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,101,118,0
767,1986,28600359,1987-01-06 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,31.0,7,0,10,8,2,0,0,4,3,0,7,3,0.428,0,0,0.0,2,1,0.5,112,97,0
767,1986,28600368,1987-01-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,0,31.0,11,1,8,5,3,0,2,3,4,0,9,5,0.556,0,0,0.0,7,1,0.142,118,96,0
767,1986,28600377,1987-01-09 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,23.0,6,0,4,1,3,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,92,100,0
767,1986,28600382,1987-01-10 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,31.0,20,0,3,1,2,0,2,1,2,0,11,8,0.726,0,0,0.0,5,4,0.8,117,111,0
767,1986,28600395,1987-01-12 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,35.0,16,0,7,4,3,0,1,0,2,0,17,7,0.411,0,0,0.0,6,2,0.333,113,109,0
767,1986,28600407,1987-01-14 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,17.0,10,0,6,3,3,0,0,0,2,0,13,5,0.385,0,0,0.0,0,0,0.0,118,100,0
767,1986,28600412,1987-01-15 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,17.0,4,0,3,3,0,0,0,1,1,0,6,2,0.333,0,0,0.0,0,0,0.0,113,105,0
767,1986,28600429,1987-01-18 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,1,0,40.0,17,4,20,13,7,0,1,4,3,0,16,8,0.5,0,0,0.0,2,1,0.5,101,115,0
767,1986,28600453,1987-01-23 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,25.0,11,0,3,1,2,0,2,0,3,0,9,3,0.333,0,0,0.0,6,5,0.832,109,90,0
767,1986,28600462,1987-01-24 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,21.0,16,1,6,3,3,0,0,3,3,0,10,7,0.699,0,0,0.0,2,2,1.0,115,92,0
767,1986,28600475,1987-01-27 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,1,23.0,13,0,5,2,3,0,1,0,0,0,9,5,0.556,1,0,0.0,4,3,0.75,113,118,0
767,1986,28600490,1987-01-29 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,33.0,17,0,5,2,3,0,0,1,5,0,16,6,0.375,0,0,0.0,5,5,1.0,112,101,0
767,1986,28600505,1987-01-31 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,28.0,12,1,8,1,7,0,1,3,4,0,13,6,0.462,1,0,0.0,0,0,0.0,106,105,0
767,1986,28600517,1987-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,25.0,11,1,6,2,4,1,1,0,1,0,11,5,0.455,0,0,0.0,3,1,0.333,104,98,0
767,1986,28600525,1987-02-03 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,30.0,9,0,3,2,1,1,1,1,3,0,4,3,0.75,0,0,0.0,8,3,0.375,98,91,0
767,1986,28600531,1987-02-05 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,18.0,11,1,2,0,2,0,0,2,0,0,10,5,0.5,0,0,0.0,3,1,0.333,94,85,0
767,1986,28600550,1987-02-11 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,27.0,15,1,9,5,4,0,1,0,3,0,11,6,0.545,1,0,0.0,6,3,0.5,108,133,0
767,1986,28600559,1987-02-12 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,1,11.0,2,0,5,4,1,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,115,121,0
767,1986,28600571,1987-02-14 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,20.0,11,0,4,1,3,0,0,2,3,0,7,4,0.57,0,0,0.0,7,3,0.428,136,111,0
767,1986,28600577,1987-02-16 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,29.0,15,1,6,4,2,0,3,3,1,0,10,5,0.5,0,0,0.0,6,5,0.832,110,124,0
767,1986,28600586,1987-02-17 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,1,23.0,6,0,6,4,2,0,0,1,4,0,4,2,0.5,0,0,0.0,4,2,0.5,99,114,0
767,1986,28600602,1987-02-20 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,1,23.0,5,0,4,3,1,1,0,1,2,0,5,2,0.4,0,0,0.0,1,1,1.0,113,118,0
