personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630178,2020,22000109,2021-01-06 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,10.0,2,1,2,2,0,0,0,0,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,141,136,0
1630178,2020,22000118,2021-01-07 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,20.0,16,2,3,3,0,1,1,0,0,7,12,7,0.583,4,2,0.5,0,0,0.0,122,109,0
1630178,2020,22000133,2021-01-09 15:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,43.0,39,6,7,6,1,0,2,2,3,-17,33,18,0.545,8,3,0.375,0,0,0.0,103,115,0
1630178,2020,22000153,2021-01-11 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,30.0,15,4,6,6,0,2,0,2,1,-24,14,7,0.5,1,0,0.0,1,1,1.0,112,94,0
1630178,2020,22000157,2021-01-12 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,36.0,16,8,3,2,1,0,1,1,6,-14,18,7,0.389,6,1,0.167,3,1,0.333,137,134,0
1630178,2020,22000174,2021-01-14 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,25.0,15,1,1,0,1,0,1,2,2,-2,10,6,0.6,3,1,0.333,2,2,1.0,125,108,0
1630178,2020,22000193,2021-01-16 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,24.0,12,0,3,1,2,0,0,0,1,2,13,5,0.385,4,0,0.0,2,2,1.0,106,104,0
1630178,2020,22000218,2021-01-20 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,20.0,0,2,2,2,0,0,0,0,2,2,4,0,0.0,1,0,0.0,0,0,0.0,117,109,0
1630178,2020,22000233,2021-01-22 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,6.0,2,0,3,3,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,122,110,0
1630178,2020,22000243,2021-01-23 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,12.0,2,0,2,2,0,0,2,0,0,-9,4,1,0.25,1,0,0.0,0,0,0.0,110,114,0
1630178,2020,22000257,2021-01-25 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,20.0,17,2,2,2,0,0,3,1,2,-7,12,6,0.5,3,2,0.667,3,3,1.0,119,104,0
1630178,2020,22000276,2021-01-27 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,-4,5,2,0.4,0,0,0.0,0,0,0.0,107,106,0
1630178,2020,22000294,2021-01-29 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,9.0,8,0,0,0,0,0,0,1,2,-5,5,3,0.6,0,0,0.0,2,2,1.0,94,118,0
1630178,2020,22000307,2021-01-31 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,18.0,9,3,1,1,0,0,0,0,0,4,8,3,0.375,3,1,0.333,2,2,1.0,110,119,0
1630178,2020,22000327,2021-02-03 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,4.0,0,1,2,2,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1630178,2020,22000337,2021-02-04 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,20.0,15,4,2,2,0,0,1,2,3,-3,8,5,0.625,4,2,0.5,4,3,0.75,105,121,0
1630178,2020,22000354,2021-02-06 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,6,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
1630178,2020,22000381,2021-02-09 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630178,2020,22000394,2021-02-11 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,12.0,5,0,1,1,0,0,0,0,1,-13,8,2,0.25,3,0,0.0,1,1,1.0,118,114,0
1630178,2020,22000406,2021-02-13 15:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,9.0,6,3,0,0,0,0,0,1,0,-1,6,2,0.333,1,0,0.0,2,2,1.0,120,111,0
1630178,2020,22000423,2021-02-15 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,12.0,6,0,0,0,0,0,0,0,1,-9,8,3,0.375,2,0,0.0,0,0,0.0,134,123,0
1630178,2020,22000439,2021-02-17 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,11.0,10,0,2,2,0,0,0,1,0,5,7,4,0.571,0,0,0.0,2,2,1.0,118,113,0
1630178,2020,22000450,2021-02-19 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,17.0,6,3,3,1,2,0,0,3,2,-11,11,3,0.273,0,0,0.0,0,0,0.0,112,105,0
1630178,2020,22000468,2021-02-21 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1630178,2020,22000484,2021-02-23 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1630178,2020,22000498,2021-02-25 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,111,97,0
1630178,2020,22000513,2021-02-27 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,7.0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,112,0
1630178,2020,22000530,2021-03-01 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,17.0,4,5,2,2,0,1,0,1,3,-8,3,2,0.667,1,0,0.0,0,0,0.0,130,114,0
1630178,2020,22000545,2021-03-03 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,123,0
1630178,2020,22000572,2021-03-11 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,105,127,0
1630178,2020,22000579,2021-03-12 20:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,6.0,2,0,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,101,127,0
1630178,2020,22000595,2021-03-14 18:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,1,8.0,5,2,1,1,0,1,0,1,0,-5,5,2,0.4,0,0,0.0,2,1,0.5,134,99,0
1630178,2020,22000611,2021-03-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1630178,2020,22000618,2021-03-17 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1630178,2020,22000641,2021-03-20 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,1,14.0,9,1,1,0,1,0,0,1,3,-10,7,4,0.571,1,1,1.0,0,0,0.0,129,105,0
1630178,2020,22000650,2021-03-21 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,14.0,6,1,3,3,0,0,0,1,2,4,4,3,0.75,0,0,0.0,0,0,0.0,100,101,0
1630178,2020,22000665,2021-03-23 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,11.0,5,0,1,1,0,0,0,0,1,-11,3,2,0.667,2,1,0.5,0,0,0.0,98,108,0
1630178,2020,22000681,2021-03-25 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1630178,2020,22000701,2021-03-27 22:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,5,3,1,0.333,1,1,1.0,2,1,0.5,122,112,0
1630178,2020,22000719,2021-03-30 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,15.0,13,1,2,2,0,0,0,0,1,15,9,4,0.444,3,1,0.333,4,4,1.0,104,95,0
1630178,2020,22000731,2021-04-01 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,21.0,6,4,2,2,0,1,0,2,1,11,8,2,0.25,3,0,0.0,2,2,1.0,94,114,0
1630178,2020,22000750,2021-04-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1630178,2020,22000758,2021-04-04 19:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,116,0
1630178,2020,22000771,2021-04-06 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1630178,2020,22000795,2021-04-09 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,101,94,0
1630178,2020,22000199,2021-04-10 21:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,19.0,7,5,0,0,0,0,1,1,3,4,8,2,0.25,2,0,0.0,3,3,1.0,93,117,0
1630178,2020,22000818,2021-04-12 19:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,95,113,0
1630178,2020,22000830,2021-04-14 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
1630178,2020,22000846,2021-04-16 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,15.0,9,3,1,1,0,0,0,1,0,-2,7,4,0.571,2,1,0.5,0,0,0.0,106,103,0
1630178,2020,22000870,2021-04-19 19:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,16.0,10,0,2,2,0,0,0,0,2,-9,9,5,0.556,1,0,0.0,0,0,0.0,96,107,0
1630178,2020,22000883,2021-04-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,31.0,14,3,3,3,0,1,2,1,2,4,11,5,0.455,3,0,0.0,4,4,1.0,113,116,0
1630178,2020,22000894,2021-04-22 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,19.0,11,5,0,0,0,0,1,2,4,6,11,4,0.364,4,2,0.5,2,1,0.5,124,117,0
1630178,2020,22000905,2021-04-24 15:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,21.0,15,0,2,2,0,1,0,1,1,-14,13,5,0.385,5,0,0.0,6,5,0.833,132,94,0
1630178,2020,22000918,2021-04-26 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,1,1,12.0,11,4,1,1,0,0,0,1,2,4,5,5,1.0,1,1,1.0,0,0,0.0,121,90,0
1630178,2020,22000934,2021-04-28 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,13.0,11,2,2,2,0,0,0,0,1,16,6,5,0.833,2,1,0.5,0,0,0.0,127,83,0
1630178,2020,22000949,2021-04-30 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,126,104,0
1630178,2020,22000973,2021-05-02 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
1630178,2020,22000979,2021-05-03 21:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,2,0,0.0,1,0,0.0,0,0,0.0,94,106,0
1630178,2020,22000994,2021-05-05 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,1,22.0,12,7,4,3,1,0,0,3,0,4,9,4,0.444,4,2,0.5,2,2,1.0,115,135,0
1630178,2020,22001003,2021-05-07 19:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1630178,2020,22001013,2021-05-08 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,35.0,22,4,5,5,0,1,2,1,2,25,11,7,0.636,3,2,0.667,7,6,0.857,118,104,0
1630178,2020,22001035,2021-05-11 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,16.0,11,3,2,1,1,2,1,1,2,-1,9,4,0.444,1,0,0.0,4,3,0.75,103,94,0
1630178,2020,22001050,2021-05-13 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,17.0,6,4,0,0,0,0,1,1,2,7,8,3,0.375,2,0,0.0,0,0,0.0,106,94,0
1630178,2020,22001055,2021-05-14 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,22.0,8,6,5,5,0,0,2,0,4,11,9,3,0.333,1,0,0.0,2,2,1.0,122,97,0
1630178,2020,22001075,2021-05-16 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,34.0,30,6,7,7,0,1,1,1,4,16,19,11,0.579,4,3,0.75,5,5,1.0,128,117,0
1630178,2020,42000101,2021-05-23 13:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,1,1,6.0,3,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,1,1,1.0,125,118,0
1630178,2020,42000102,2021-05-26 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,1,1,13.0,10,2,2,2,0,3,0,1,0,8,7,4,0.571,0,0,0.0,3,2,0.667,120,95,0
1630178,2020,42000103,2021-05-29 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,0,1,11.0,4,2,1,1,0,1,0,0,2,4,4,2,0.5,0,0,0.0,0,0,0.0,103,132,0
1630178,2020,42000104,2021-05-31 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,0,0,21.0,15,2,1,1,0,1,1,1,4,-8,12,6,0.5,3,2,0.667,2,1,0.5,122,114,0
1630178,2020,42000105,2021-06-02 19:00:00,Philadelphia,76ers,Washington,Wizards,Playoffs,1,1,26.0,13,2,6,6,0,0,1,0,2,14,14,6,0.429,2,0,0.0,2,1,0.5,129,112,0
1630178,2020,42000201,2021-06-06 13:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,0,13.0,6,0,2,2,0,0,0,1,3,-9,8,2,0.25,2,0,0.0,4,2,0.5,124,128,0
1630178,2020,42000202,2021-06-08 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,1,5.0,0,2,1,1,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,118,102,0
1630178,2020,42000203,2021-06-11 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,1,5.0,4,2,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,127,0
1630178,2020,42000204,2021-06-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,0,6.0,3,0,1,1,0,0,0,0,1,7,1,1,1.0,1,1,1.0,0,0,0.0,103,100,0
1630178,2020,42000205,2021-06-16 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1630178,2020,42000206,2021-06-18 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,0,1,29.0,16,1,7,6,1,1,1,0,1,12,12,5,0.417,2,1,0.5,8,5,0.625,99,104,0
1630178,2020,42000207,2021-06-20 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Playoffs,1,0,14.0,2,3,1,1,0,0,0,2,2,-7,2,0,0.0,1,0,0.0,2,2,1.0,96,103,0
1630178,2021,12100002,2021-10-04 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,0,0,21.0,10,3,1,0,1,0,1,4,2,-15,11,5,0.455,2,0,0.0,0,0,0.0,123,107,0
1630178,2021,12100023,2021-10-07 19:00:00,Philadelphia,76ers,Toronto,Raptors,Preseason,1,1,21.0,14,5,0,0,0,0,0,1,4,22,9,6,0.667,1,1,1.0,1,1,1.0,125,113,0
1630178,2021,12100041,2021-10-11 20:00:00,Philadelphia,76ers,Brooklyn,Nets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1630178,2021,12100060,2021-10-15 19:00:00,Philadelphia,76ers,Detroit,Pistons,Preseason,0,0,23.0,16,3,5,3,2,0,1,2,1,-20,16,7,0.438,6,2,0.333,0,0,0.0,112,108,0
1630178,2021,22100009,2021-10-20 20:00:00,Philadelphia,76ers,New Orleans,Pelicans,Regular Season,0,1,33.0,20,5,7,7,0,0,0,1,2,23,14,8,0.571,3,2,0.667,2,2,1.0,97,117,0
1630178,2021,22100021,2021-10-22 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,36.0,15,2,2,2,0,0,1,0,3,-9,17,7,0.412,5,1,0.2,0,0,0.0,109,114,0
1630178,2021,22100038,2021-10-24 19:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,1,34.0,14,2,5,2,3,1,0,3,5,-3,13,4,0.308,4,0,0.0,7,6,0.857,103,115,0
1630178,2021,22100050,2021-10-26 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,30.0,7,3,2,2,0,0,1,2,2,-9,9,3,0.333,3,0,0.0,1,1,1.0,112,99,0
1630178,2021,22100065,2021-10-28 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,31.0,16,6,6,6,0,2,0,4,2,19,8,6,0.75,2,2,1.0,2,2,1.0,110,102,0
1630178,2021,22100082,2021-10-30 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,25.0,16,3,0,0,0,1,1,2,3,14,8,6,0.75,2,1,0.5,3,3,1.0,122,94,0
1630178,2021,22100096,2021-11-01 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,30.0,10,7,1,1,0,0,1,3,1,11,8,4,0.5,0,0,0.0,3,2,0.667,113,103,0
1630178,2021,22100111,2021-11-03 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,37.0,14,6,1,1,0,0,0,0,2,4,10,5,0.5,0,0,0.0,6,4,0.667,103,98,0
1630178,2021,22100119,2021-11-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,44.0,20,5,4,4,0,0,2,1,2,3,12,8,0.667,4,2,0.5,2,2,1.0,98,109,0
1630178,2021,22100135,2021-11-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,44.0,10,8,3,3,0,1,1,1,1,3,9,5,0.556,1,0,0.0,0,0,0.0,105,114,0
1630178,2021,22100147,2021-11-08 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,39.0,16,5,9,8,1,1,2,0,3,5,19,6,0.316,6,3,0.5,2,1,0.5,96,103,0
1630178,2021,22100155,2021-11-09 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,38.0,31,4,5,4,1,1,1,0,2,-8,24,12,0.5,9,4,0.444,3,3,1.0,109,118,0
1630178,2021,22100171,2021-11-11 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,39.0,33,5,4,4,0,2,1,2,2,-9,19,12,0.632,3,1,0.333,8,8,1.0,109,115,0
1630178,2021,22100186,2021-11-13 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,42.0,24,3,2,1,1,0,0,1,5,-4,15,10,0.667,4,3,0.75,1,1,1.0,118,113,0
1630178,2021,22100211,2021-11-16 22:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,28.0,16,2,4,4,0,0,0,1,1,-13,14,7,0.5,4,2,0.5,0,0,0.0,120,85,0
1630178,2021,22100228,2021-11-18 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,34.0,22,4,5,5,0,1,1,0,0,2,15,9,0.6,3,2,0.667,4,2,0.5,89,103,0
1630178,2021,22100246,2021-11-20 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,35.0,28,9,3,3,0,0,2,0,3,-4,17,9,0.529,4,1,0.25,9,9,1.0,118,111,0
1630178,2021,22100262,2021-11-22 22:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,1,35.0,24,4,1,1,0,0,2,0,3,7,22,8,0.364,4,0,0.0,8,8,1.0,94,102,0
1630178,2021,22100278,2021-11-24 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,33.0,19,5,3,3,0,1,0,2,2,-9,15,5,0.333,1,0,0.0,10,9,0.9,116,96,0
1630178,2021,22100292,2021-11-27 18:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,43.0,15,9,4,4,0,1,0,4,5,7,15,5,0.333,3,1,0.333,5,4,0.8,120,121,0
1630178,2021,22100305,2021-11-29 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,31.0,9,9,8,7,1,1,0,0,3,0,12,2,0.167,4,1,0.25,4,4,1.0,101,96,0
1630178,2021,22100322,2021-12-01 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,32.0,6,1,6,5,1,0,0,0,1,-9,13,3,0.231,2,0,0.0,0,0,0.0,88,87,0
1630178,2021,22100335,2021-12-03 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,32.0,11,5,3,2,1,1,1,0,2,4,10,4,0.4,1,0,0.0,3,3,1.0,96,98,0
1630178,2021,22100366,2021-12-08 19:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,1,26.0,6,3,2,2,0,0,0,3,3,0,5,2,0.4,3,1,0.333,1,1,1.0,106,110,0
1630178,2021,22100379,2021-12-09 19:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,25.0,11,2,3,1,2,0,2,1,1,-16,10,5,0.5,0,0,0.0,2,1,0.5,96,118,0
1630178,2021,22100396,2021-12-11 20:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,29.0,14,2,2,2,0,2,0,2,1,-11,10,5,0.5,4,2,0.5,4,2,0.5,102,93,0
1630178,2021,22100409,2021-12-13 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,0,30.0,23,7,0,0,0,0,1,3,3,-23,17,9,0.529,5,2,0.4,3,3,1.0,126,91,0
1630178,2021,22100419,2021-12-15 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,41.0,27,5,3,3,0,1,0,2,3,1,15,11,0.733,5,2,0.4,3,3,1.0,96,101,0
1630178,2021,22100429,2021-12-16 19:30:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1630178,2021,22100457,2021-12-20 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1630178,2021,22100478,2021-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,33.0,17,3,1,1,0,1,2,1,1,9,16,7,0.438,5,1,0.2,3,2,0.667,96,98,0
1630178,2021,22100495,2021-12-26 18:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,1,33.0,13,4,3,3,0,0,0,0,1,31,11,5,0.455,2,1,0.5,2,2,1.0,96,117,0
