personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631123,2023,22301123,2024-04-05 20:00:00,San Antonio,Spurs,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1631123,2023,22301140,2024-04-07 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,133,0
1631123,2023,22301151,2024-04-09 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,2,-1,2,2,1.0,0,0,0.0,0,0,0.0,87,102,0
1631123,2023,22301163,2024-04-10 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,0,12.0,2,1,1,1,0,0,1,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,127,89,0
1631123,2023,22301180,2024-04-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
1631123,2023,22301197,2024-04-14 15:30:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,1,1,22.0,5,2,8,7,1,0,0,1,5,12,4,2,0.5,1,1,1.0,0,0,0.0,123,95,0
1631123,2024,22400897,2025-03-05 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,4.34,2,1,0,0,0,0,1,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,137,107,0
1631123,2024,22400917,2025-03-08 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1631123,2024,22401043,2025-03-24 22:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1631123,2024,22401057,2025-03-26 21:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,117,0
1631123,2024,22401070,2025-03-28 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
1631123,2024,22401083,2025-03-30 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,2.32,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,124,145,0
1631123,2024,22401101,2025-04-01 19:30:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,123,0
1631123,2024,22401115,2025-04-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,1.05,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,126,0
1631123,2024,22401161,2025-04-10 20:00:00,Milwaukee,Bucks,New Orleans,Pelicans,Regular Season,1,1,6.13,0,2,2,1,1,0,1,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,136,111,0
1631123,2024,22401171,2025-04-11 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1631123,2024,22401192,2025-04-13 13:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,47.18,15,7,3,3,0,2,2,5,1,5,10,5,0.5,4,1,0.25,6,4,0.667,140,133,0
1631123,2025,12500002,2025-10-06 19:30:00,Milwaukee,Bucks,Miami,Heat,Preseason,0,1,14.48,4,3,3,3,0,1,0,1,0,8,6,2,0.333,1,0,0.0,0,0,0.0,93,103,19600
1631123,2025,12500041,2025-10-09 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Preseason,1,1,10.53,2,1,0,0,0,0,0,0,1,4,5,1,0.2,3,0,0.0,0,0,0.0,117,111,11364
1631123,2025,12500051,2025-10-12 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,0,1,3.05,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,121,127,20976
1631123,2025,22500254,2025-11-18 23:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,3.26,3,1,0,0,0,1,0,0,0,-3,2,1,0.5,1,1,1.0,0,0,0.0,110,127,17051
1631123,2025,22500053,2025-11-21 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,17071
1631123,2025,22500281,2025-11-23 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,17071
1631123,2025,22500290,2025-11-24 21:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,3.08,3,0,0,0,0,0,0,0,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,92,114,17071
1631123,2025,22500068,2025-11-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,18.43,11,0,1,1,0,0,0,0,0,-6,6,4,0.667,5,3,0.6,0,0,0.0,100,112,17961
1631123,2025,22500075,2025-11-28 21:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,14.12,9,0,2,2,0,0,0,0,1,2,6,4,0.667,3,1,0.333,0,0,0.0,123,119,18203
1631123,2025,22500299,2025-11-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,14.36,3,3,2,1,1,1,1,0,1,7,4,1,0.25,1,0,0.0,2,1,0.5,112,130,17071
1631123,2025,22500317,2025-12-01 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,22.32,7,5,1,1,0,0,3,1,2,19,3,3,1.0,1,1,1.0,0,0,0.0,108,125,18997
1631123,2025,22500346,2025-12-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,18.13,18,1,2,1,1,0,1,0,1,-3,11,7,0.636,3,2,0.667,2,2,1.0,117,98,18055
1631123,2025,22500365,2025-12-08 19:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,12.25,5,1,1,0,1,0,0,0,2,11,2,2,1.0,1,1,1.0,0,0,0.0,105,108,16046
1631123,2025,22501203,2025-12-10 19:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,28.12,14,6,2,2,0,1,1,2,0,-8,9,6,0.667,3,2,0.667,0,0,0.0,138,89,18203
1631123,2025,22501228,2025-12-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,6.01,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,114,116,17071
1631123,2025,22500378,2025-12-18 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,14.15,4,1,4,4,0,1,1,0,0,2,4,1,0.25,1,0,0.0,2,2,1.0,99,98,17071
1631123,2025,22500392,2025-12-20 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,16.01,5,2,2,1,1,2,1,1,0,-2,5,2,0.4,2,0,0.0,1,1,1.0,119,116,18064
1631123,2025,22500418,2025-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,24.12,14,2,4,4,0,1,0,1,0,4,10,7,0.7,3,0,0.0,0,0,0.0,132,108,17071
1631123,2025,22500429,2025-12-26 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,11.44,3,2,2,1,1,0,0,0,1,-4,6,1,0.167,3,0,0.0,2,1,0.5,108,115,16643
1631123,2025,22500434,2025-12-27 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,11.45,12,0,3,2,1,0,0,0,1,6,6,5,0.833,2,2,1.0,0,0,0.0,114,123,16914
1631123,2025,22500448,2025-12-29 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,12.34,2,3,1,1,0,0,0,2,0,-8,6,0,0.0,3,0,0.0,2,2,1.0,101,115,16982
1631123,2025,22500465,2025-12-31 15:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,15.17,18,4,3,1,2,0,0,0,0,-4,12,7,0.583,3,2,0.667,2,2,1.0,129,113,19432
1631123,2025,22500483,2026-01-02 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,22.53,12,1,6,5,1,0,4,0,2,20,9,6,0.667,2,0,0.0,1,0,0.0,129,102,17071
1631123,2025,22500499,2026-01-04 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,9.28,0,1,2,1,1,0,0,0,2,-8,0,0,0.0,0,0,0.0,2,0,0.0,108,105,17071
1631123,2025,22500610,2026-01-19 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,17344
1631123,2025,22500655,2026-01-25 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,13.01,5,0,2,1,1,0,0,2,2,-12,6,2,0.333,2,0,0.0,2,1,0.5,102,111,17071
1631123,2025,22500669,2026-01-27 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,24.3,10,1,3,3,0,1,1,2,2,9,11,5,0.455,2,0,0.0,0,0,0.0,106,102,17071
1631123,2025,22500685,2026-01-29 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,20.0,6,1,2,2,0,0,2,1,0,15,8,3,0.375,3,0,0.0,0,0,0.0,114,96,17071
1631123,2025,22500693,2026-01-30 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,21.17,7,5,0,0,0,1,1,2,1,1,6,3,0.5,3,1,0.333,0,0,0.0,126,113,17071
1631123,2025,22500709,2026-02-01 20:00:00,Phoenix,Suns,LA,Clippers,Regular Season,1,0,9.59,2,0,1,0,1,0,1,0,1,-13,4,1,0.25,0,0,0.0,0,0,0.0,93,117,17071
1631123,2025,22500725,2026-02-03 23:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,14.57,0,1,1,0,1,1,0,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,125,130,16092
1631123,2025,22500739,2026-02-05 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,0,19.31,4,4,3,3,0,0,2,1,1,4,3,2,0.667,0,0,0.0,0,0,0.0,97,101,17071
1631123,2025,22500754,2026-02-07 21:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,8.07,2,0,0,0,0,0,0,2,0,-15,0,0,0.0,0,0,0.0,2,2,1.0,103,109,17071
1631123,2025,22500773,2026-02-10 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,17071
1631123,2025,22500785,2026-02-11 21:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,26.36,11,6,3,3,0,1,0,1,1,-12,12,4,0.333,2,1,0.5,2,2,1.0,109,136,17071
1631123,2025,22500798,2026-02-19 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,18.15,7,2,3,2,1,1,1,2,1,-11,7,3,0.429,3,1,0.333,0,0,0.0,121,94,16258
1631123,2025,22500811,2026-02-21 17:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,2.17,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,113,110,17071
1631123,2025,22500826,2026-02-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,21.23,8,3,2,2,0,1,2,1,3,-5,8,3,0.375,1,0,0.0,2,2,1.0,77,92,17071
1631123,2025,22500839,2026-02-24 21:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,18.58,0,2,3,3,0,0,1,0,2,-6,4,0,0.0,2,0,0.0,0,0,0.0,81,97,17071
1631123,2025,22500855,2026-02-26 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,13.34,6,3,2,1,1,1,2,0,2,16,3,1,0.333,2,0,0.0,7,4,0.571,113,110,17071
1631123,2025,22500892,2026-03-03 23:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,15009
1631123,2025,22500905,2026-03-05 21:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,17071
1631123,2025,22500912,2026-03-06 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,116,0
1631123,2025,22500928,2026-03-08 22:00:00,Phoenix,Suns,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,17071
1631123,2025,22500941,2026-03-10 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,129,15300
1631123,2025,22500954,2026-03-12 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,4.05,0,0,0,0,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,108,123,16470
1631123,2025,22500963,2026-03-13 19:30:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,115,19195
1631123,2025,22500986,2026-03-16 19:30:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,19156
1631123,2025,22500996,2026-03-17 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,1.04,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,104,17309
1631123,2025,22501013,2026-03-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,9.24,0,1,3,3,0,0,0,0,1,12,3,0,0.0,1,0,0.0,0,0,0.0,101,100,18648
1631123,2025,22501031,2026-03-21 22:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,0,8.42,4,2,2,2,0,0,0,0,1,6,4,2,0.5,0,0,0.0,0,0,0.0,105,108,17071
1631123,2025,22501036,2026-03-22 21:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,19.03,7,4,2,2,0,0,2,1,2,5,9,3,0.333,4,1,0.25,0,0,0.0,120,98,17071
1631123,2025,22501050,2026-03-24 23:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,125,17071
1631123,2025,22501081,2026-03-28 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,6.15,0,0,2,1,1,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,134,109,17071
1631123,2025,22501093,2026-03-30 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,5.37,8,0,1,1,0,0,1,0,1,12,4,4,1.0,0,0,0.0,0,0,0.0,105,131,14661
