personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77138,1992,29200357,1993-01-02 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,110,0
77138,1992,29200384,1993-01-05 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,8.0,0,1,1,1,0,0,1,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,95,109,0
77138,1992,29200391,1993-01-07 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,91,113,0
77138,1992,29200413,1993-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,2,1,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,109,93,0
77138,1992,29200475,1993-01-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,7.0,3,1,1,1,0,0,1,3,0,0,2,1,0.5,0,0,0.0,2,1,0.5,92,119,0
77138,1992,29200482,1993-01-20 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,3.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,1,1,1.0,0,0,0.0,94,110,0
77138,1992,29200551,1993-01-30 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,108,86,0
77138,1992,29200686,1993-02-23 20:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,5.0,6,0,1,0,1,0,0,0,0,0,6,3,0.5,1,0,0.0,0,0,0.0,125,107,0
77138,1992,29200723,1993-02-28 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,122,110,0
77138,1992,29200744,1993-03-04 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,4,0,0.0,1,0,0.0,0,0,0.0,103,88,0
77138,1992,29200770,1993-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,113,0
77138,1992,29200785,1993-03-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,96,124,0
77138,1992,29200794,1993-03-11 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,2.0,0,0,1,0,1,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,91,0
77138,1992,29200821,1993-03-15 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,94,0
77138,1992,29200831,1993-03-17 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,9.0,5,0,1,1,0,0,0,0,1,0,5,1,0.2,0,0,0.0,4,3,0.75,129,111,0
77138,1992,29200877,1993-03-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,11.0,8,0,1,1,0,0,0,1,3,0,4,3,0.75,0,0,0.0,2,2,1.0,99,108,0
77138,1992,29200889,1993-03-25 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,17.0,9,1,2,2,0,0,0,1,2,0,4,3,0.75,0,0,0.0,6,3,0.5,111,113,0
77138,1992,29200892,1993-03-26 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,14.0,3,0,1,1,0,1,2,3,1,0,2,1,0.5,0,0,0.0,2,1,0.5,122,110,0
77138,1992,29200912,1993-03-28 20:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,10.0,9,0,3,1,2,0,0,1,0,0,5,2,0.4,0,0,0.0,6,5,0.832,114,121,0
77138,1992,29200917,1993-03-29 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,17.0,3,2,1,1,0,0,0,1,1,0,4,1,0.25,0,0,0.0,1,1,1.0,127,118,0
77138,1992,29200930,1993-03-31 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,12.0,5,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,120,111,0
77138,1992,29200951,1993-04-03 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,114,102,0
77138,1992,29200972,1993-04-06 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,95,0
77138,1992,29200981,1993-04-08 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,19.0,12,0,2,1,1,0,1,0,0,0,10,5,0.5,2,0,0.0,2,2,1.0,126,107,0
77138,1992,29200985,1993-04-09 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,8.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,105,109,0
77138,1992,29201002,1993-04-11 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,15.0,10,0,2,0,2,0,0,0,0,0,8,5,0.625,0,0,0.0,0,0,0.0,127,110,0
77138,1992,29201016,1993-04-13 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,13.0,7,0,3,2,1,0,0,0,1,0,4,2,0.5,0,0,0.0,4,3,0.75,101,99,0
77138,1992,29201030,1993-04-15 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,26.0,10,1,3,2,1,0,0,3,2,0,9,4,0.444,1,0,0.0,2,2,1.0,122,117,0
77138,1992,29201034,1993-04-16 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
77138,1992,29201053,1993-04-18 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
77138,1992,29201084,1993-04-23 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,28.0,13,3,6,3,3,0,1,1,3,0,14,6,0.428,0,0,0.0,1,1,1.0,108,112,0
77138,1992,29201104,1993-04-25 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,32.0,14,1,2,2,0,0,0,5,2,0,7,3,0.428,0,0,0.0,12,8,0.667,123,112,0
77138,1993,29300083,1993-11-16 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,95,94,0
77138,1993,29300092,1993-11-18 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,17.0,11,0,3,3,0,0,2,2,0,0,7,4,0.57,0,0,0.0,5,3,0.599,120,98,0
77138,1993,29300097,1993-11-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,5.0,0,1,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,86,88,0
77138,1993,29300128,1993-11-23 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,10.0,4,1,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,100,93,0
77138,1993,29300132,1993-11-24 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,11.0,2,0,1,1,0,0,1,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,84,0
77138,1993,29300148,1993-11-26 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,13.0,5,0,1,0,1,0,1,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,85,108,0
77138,1993,29300172,1993-11-30 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,132,113,0
77138,1993,29300213,1993-12-07 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
77138,1993,29300315,1993-12-22 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,106,98,0
77138,1993,29300364,1993-12-30 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,0,14.0,6,0,2,1,1,0,0,1,3,0,7,2,0.285,1,0,0.0,2,2,1.0,115,95,0
77138,1993,29300385,1994-01-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,4.0,5,0,3,0,3,0,0,1,0,0,3,1,0.333,0,0,0.0,4,3,0.75,105,90,0
77138,1993,29300415,1994-01-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,8.0,4,0,2,1,1,0,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,81,0
77138,1993,29300445,1994-01-14 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,91,0
77138,1993,29300471,1994-01-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,16.0,4,2,2,0,2,0,0,2,0,0,9,2,0.222,0,0,0.0,0,0,0.0,121,91,0
77138,1993,29300514,1994-01-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
77138,1993,29300538,1994-01-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,100,84,0
77138,1993,29300540,1994-01-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,96,0
