personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76326,1950,25000146,1950-12-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,3,1.0,102,100,0
76326,1950,25000151,1950-12-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,91,88,0
76326,1950,25000162,1951-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,106,89,0
76326,1950,25000171,1951-01-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,77,80,0
76326,1950,25000174,1951-01-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,8,1,0,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,6,4,0.667,85,87,0
76326,1950,25000186,1951-01-10 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,3,0.5,96,97,0
76326,1950,25000191,1951-01-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,84,76,0
76326,1950,25000200,1951-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,3,0.75,92,63,0
76326,1950,25000204,1951-01-18 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,87,96,0
76326,1950,25000213,1951-01-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
76326,1950,25000223,1951-01-25 19:00:00,Syracuse,Nationals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,113,87,0
76326,1950,25000231,1951-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,104,83,0
76326,1950,25000235,1951-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,96,87,0
76326,1950,25000241,1951-02-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
76326,1950,25000243,1951-02-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
76326,1950,25000251,1951-02-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,78,75,0
76326,1950,25000258,1951-02-08 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,96,83,0
76326,1950,25000274,1951-02-14 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,77,75,0
76326,1950,25000278,1951-02-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,94,80,0
76326,1951,25100009,1951-11-01 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,75,0
76326,1951,25100015,1951-11-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,3,0.599,98,67,0
76326,1951,25100035,1951-11-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,6,2,0.333,97,95,0
76326,1951,25100036,1951-11-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,12,5,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,4,4,1.0,90,97,0
76326,1951,25100039,1951-11-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,2,0.5,72,79,0
76326,1951,25100077,1951-12-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,79,81,0
76326,1951,25100085,1951-12-05 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
76326,1951,25100086,1951-12-06 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,0,0.0,73,70,0
76326,1951,25100089,1951-12-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,75,95,0
76326,1951,25100095,1951-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,74,0
76326,1951,25100100,1951-12-11 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,80,62,0
76326,1951,25100116,1951-12-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,26.0,12,1,0,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,4,1.0,103,97,0
76326,1951,25100122,1951-12-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,92,73,0
76326,1951,25100134,1951-12-27 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,68,69,0
76326,1951,25100146,1952-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,82,80,0
76326,1951,25100150,1952-01-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,1,0.333,107,81,0
76326,1951,25100157,1952-01-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,98,93,0
76326,1951,25100165,1952-01-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,110,96,0
76326,1951,25100181,1952-01-17 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,110,105,0
76326,1951,25100194,1952-01-22 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,82,93,0
76326,1951,25100197,1952-01-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,97,99,0
76326,1951,25100200,1952-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,95,94,0
76326,1951,25100209,1952-01-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,91,86,0
76326,1951,25100215,1952-01-31 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,88,79,0
76326,1951,25100231,1952-02-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,23.0,12,1,0,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,3,2,0.667,99,88,0
76326,1951,25100235,1952-02-08 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,5,1,0.2,87,96,0
76326,1951,25100244,1952-02-10 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,84,0
76326,1951,25100249,1952-02-12 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,4,1.0,78,69,0
76326,1951,25100007,1952-02-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,5,0.713,76,78,0
76326,1951,25100256,1952-02-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,92,84,0
76326,1951,25100263,1952-02-17 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,66,61,0
76326,1951,25100270,1952-02-21 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,88,80,0
76326,1951,25100279,1952-02-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,75,77,0
76326,1951,25100287,1952-02-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
76326,1951,25100288,1952-02-28 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,88,83,0
76326,1951,25100293,1952-03-01 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,83,0
76326,1951,25100299,1952-03-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,3,1.0,76,72,0
76326,1951,25100307,1952-03-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,81,83,0
76326,1951,25100315,1952-03-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,0,0,0.0,92,83,0
76326,1951,25100320,1952-03-11 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,99,82,0
76326,1951,25100323,1952-03-12 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,71,89,0
76326,1951,25100325,1952-03-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,3,1.0,89,70,0
76326,1951,25100329,1952-03-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,1,1.0,97,90,0
76326,1951,25100333,1952-03-16 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,0,0.0,84,90,0
76326,1951,45100221,1952-03-20 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,83,0
76326,1951,45100222,1952-03-22 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,0,0.0,8,1,4,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,100,95,0
76326,1951,45100321,1952-04-02 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,2,1.0,85,87,0
76326,1951,45100322,1952-04-03 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,102,92,0
76326,1951,45100323,1952-04-04 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
76326,1951,45100324,1952-04-08 19:00:00,Syracuse,Nationals,New York,Knicks,Playoffs,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,0,0,0.0,100,93,0
