personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76598,1974,27400132,1974-11-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,32.0,34,2,11,0,0,0,0,0,4,0,21,14,0.667,0,0,0.0,10,6,0.599,122,113,0
76598,1974,27400145,1974-11-21 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,28.0,17,3,16,0,0,0,0,0,5,0,24,8,0.333,0,0,0.0,2,1,0.5,95,101,0
76598,1974,27400149,1974-11-22 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,23,1,4,0,0,0,0,0,6,0,16,8,0.5,0,0,0.0,10,7,0.699,90,86,0
76598,1974,27400153,1974-11-23 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,15,3,17,0,0,0,0,0,5,0,18,5,0.278,0,0,0.0,7,5,0.713,100,103,0
76598,1974,27400164,1974-11-26 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,13.0,4,0,6,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,119,102,0
76598,1974,27400168,1974-11-27 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,12.0,6,0,6,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,2,2,1.0,114,104,0
76598,1974,27400177,1974-11-29 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,91,96,0
76598,1974,27400193,1974-12-03 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,14.0,8,1,6,4,2,0,2,0,4,0,7,3,0.428,0,0,0.0,5,2,0.4,85,91,0
76598,1974,27400206,1974-12-06 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,16.0,6,0,0,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,0,0,0.0,100,84,0
76598,1974,27400214,1974-12-08 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,42.0,27,3,12,0,0,0,0,0,3,0,22,7,0.318,0,0,0.0,15,13,0.866,95,102,0
76598,1974,27400216,1974-12-10 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,23.0,16,1,12,4,8,0,3,0,4,0,16,5,0.313,0,0,0.0,6,6,1.0,103,107,0
76598,1974,27400228,1974-12-12 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,37.0,32,2,15,5,10,1,2,0,4,0,24,12,0.5,0,0,0.0,11,8,0.726,109,129,0
76598,1974,27400240,1974-12-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,44.0,25,0,11,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,5,5,1.0,90,92,0
76598,1974,27400248,1974-12-17 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,33.0,24,3,14,0,0,0,0,0,4,0,15,10,0.667,0,0,0.0,6,4,0.667,96,85,0
76598,1974,27400256,1974-12-19 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,33.0,18,2,16,0,0,0,0,0,4,0,20,7,0.349,0,0,0.0,8,4,0.5,80,88,0
76598,1974,27400258,1974-12-20 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,0.0,26,3,7,0,0,0,0,0,3,0,18,11,0.61,0,0,0.0,6,4,0.667,102,113,0
76598,1974,27400265,1974-12-21 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,23.0,9,2,6,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,1,0.5,96,101,0
76598,1974,27400274,1974-12-23 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,24.0,26,0,12,0,0,0,0,0,3,0,23,11,0.477,0,0,0.0,5,4,0.8,100,88,0
76598,1974,27400278,1974-12-25 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,23.0,6,0,7,0,0,0,0,0,1,0,13,3,0.231,0,0,0.0,1,0,0.0,110,92,0
76598,1974,27400281,1974-12-26 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,114,86,0
76598,1974,27400289,1974-12-28 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,39.0,40,7,25,12,13,0,0,0,4,0,24,12,0.5,0,0,0.0,19,16,0.841,106,89,0
76598,1974,27403012,1974-12-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,42.0,21,4,10,6,4,1,1,0,4,0,21,8,0.381,0,0,0.0,8,5,0.625,110,103,0
76598,1974,27400300,1975-01-01 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,22,4,11,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,14,10,0.713,97,102,0
76598,1974,27400303,1975-01-02 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,40.0,19,1,13,0,0,0,2,0,3,0,17,6,0.352,0,0,0.0,7,7,1.0,116,111,0
76598,1974,27400310,1975-01-04 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,22,2,20,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,9,4,0.444,108,121,0
76598,1974,27400323,1975-01-07 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,29.0,13,2,16,5,11,1,0,0,4,0,13,2,0.153,0,0,0.0,10,9,0.9,113,112,0
76598,1974,27400331,1975-01-08 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,25.0,12,1,9,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,4,2,0.5,104,96,0
76598,1974,27400337,1975-01-10 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,42.0,26,3,18,0,0,0,0,0,5,0,25,12,0.479,0,0,0.0,5,2,0.4,116,113,0
76598,1974,27400345,1975-01-11 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,28,0,10,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,8,8,1.0,113,118,0
76598,1974,27400355,1975-01-16 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,34.0,13,3,15,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,3,3,1.0,108,85,0
76598,1974,27400363,1975-01-18 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,115,129,0
76598,1974,27400370,1975-01-19 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,27.0,11,2,10,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,1,0.5,117,109,0
76598,1974,27400378,1975-01-21 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,38.0,23,1,19,0,0,0,0,0,4,0,17,9,0.529,0,0,0.0,8,5,0.625,135,103,0
76598,1974,27400386,1975-01-23 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,0.0,22,1,22,0,0,0,0,0,2,0,18,5,0.278,0,0,0.0,15,12,0.8,95,96,0
76598,1974,27400389,1975-01-24 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,113,103,0
76598,1974,27400397,1975-01-25 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,39.0,23,3,20,0,0,2,3,0,2,0,20,6,0.299,0,0,0.0,12,11,0.917,117,101,0
76598,1974,27400407,1975-01-28 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,26.0,14,1,3,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,2,0.5,115,111,0
76598,1974,27400416,1975-01-30 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,32.0,17,1,10,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,5,5,1.0,115,117,0
76598,1974,27400422,1975-01-31 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,12,10,0.832,111,101,0
76598,1974,27403020,1975-02-01 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,19.0,12,2,6,3,3,0,0,0,3,0,10,5,0.5,0,0,0.0,2,2,1.0,112,109,0
76598,1974,27400438,1975-02-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,35.0,20,1,17,11,6,1,2,0,4,0,14,7,0.5,0,0,0.0,10,6,0.599,111,97,0
76598,1974,27400448,1975-02-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,23,2,21,0,0,0,0,0,3,0,23,9,0.391,0,0,0.0,6,5,0.832,111,98,0
76598,1974,27400453,1975-02-07 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,7,0.778,105,97,0
76598,1974,27400457,1975-02-08 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,18,2,17,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,18,10,0.556,102,106,0
76598,1974,27400467,1975-02-10 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,10,0,5,0,0,0,0,0,0,0,7,5,0.713,0,0,0.0,3,0,0.0,96,89,0
76598,1974,27400482,1975-02-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,34.0,31,1,6,0,0,0,0,0,4,0,19,12,0.632,0,0,0.0,8,7,0.875,108,100,0
76598,1974,27400485,1975-02-15 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,24.0,15,1,8,3,5,0,1,0,6,0,8,4,0.5,0,0,0.0,9,7,0.778,107,111,0
76598,1974,27400505,1975-02-20 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,35.0,23,3,12,9,3,1,2,0,3,0,17,7,0.411,0,0,0.0,14,9,0.643,108,102,0
76598,1974,27403029,1975-02-23 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,8.0,10,0,5,1,4,0,0,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,111,105,0
76598,1974,27400534,1975-02-27 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,34.0,21,1,6,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,4,3,0.75,91,111,0
76598,1974,27400545,1975-03-01 19:00:00,Atlanta,Hawks,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,29,3,11,0,0,0,4,0,3,0,22,10,0.455,0,0,0.0,11,9,0.817,108,95,0
76598,1974,27400560,1975-03-04 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,34.0,27,1,13,0,0,0,0,0,5,0,16,10,0.625,0,0,0.0,11,7,0.636,109,97,0
76598,1974,27400563,1975-03-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,22.0,11,3,11,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,4,3,0.75,118,112,0
76598,1974,27400566,1975-03-06 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,41.0,38,4,15,12,3,1,3,0,5,0,28,15,0.536,0,0,0.0,9,8,0.889,110,106,0
76598,1974,27400574,1975-03-08 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,0.0,14,1,13,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,10,6,0.599,113,101,0
76598,1974,27400591,1975-03-11 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,32.0,12,2,14,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,4,2,0.5,87,99,0
76598,1974,27400595,1975-03-13 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,25.0,19,2,7,0,0,0,1,0,1,0,14,6,0.428,0,0,0.0,7,7,1.0,104,120,0
76598,1974,27400605,1975-03-15 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,24.0,13,3,6,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,6,3,0.5,140,123,0
76598,1974,27400632,1975-03-21 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,20.0,8,0,6,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,114,103,0
76598,1974,27400650,1975-03-25 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,20.0,7,2,8,3,5,0,5,0,4,0,10,3,0.299,0,0,0.0,3,1,0.333,89,105,0
76598,1974,27400670,1975-03-29 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,33.0,19,1,8,4,4,0,1,0,5,0,11,6,0.545,0,0,0.0,10,7,0.699,103,97,0
76598,1974,27400672,1975-03-30 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,0.0,16,5,11,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,8,4,0.5,108,105,0
76598,1974,27400678,1975-04-01 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,5,4,0.8,113,104,0
76598,1974,27400696,1975-04-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,32.0,19,0,7,0,0,0,0,0,2,0,20,9,0.45,0,0,0.0,5,1,0.2,123,115,0
76598,1975,27500004,1975-10-23 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,20.0,21,1,6,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,12,7,0.582,109,91,0
76598,1975,27500011,1975-10-25 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,30.0,28,2,15,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,12,10,0.832,102,108,0
76598,1975,27500039,1975-11-02 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,36.0,32,2,17,0,0,0,0,0,0,0,25,12,0.479,0,0,0.0,9,8,0.889,116,113,0
76598,1975,27500042,1975-11-04 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,35.0,34,2,10,6,4,1,4,0,0,0,21,14,0.667,0,0,0.0,9,6,0.667,97,98,0
76598,1975,27500053,1975-11-06 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,27.0,10,4,6,2,4,0,5,0,2,0,10,3,0.299,0,0,0.0,5,4,0.8,108,113,0
76598,1975,27500067,1975-11-08 20:05:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,20.0,18,3,7,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,7,6,0.856,107,94,0
76598,1975,27500071,1975-11-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,26.0,12,1,5,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,2,0.667,91,100,0
76598,1975,27500076,1975-11-12 19:35:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,25.0,27,2,12,0,0,0,0,0,6,0,17,9,0.529,0,0,0.0,11,9,0.817,106,109,0
76598,1975,27500090,1975-11-14 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,36.0,19,1,19,0,0,0,0,0,3,0,15,4,0.267,0,0,0.0,12,11,0.917,97,88,0
76598,1975,27500091,1975-11-15 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,21.0,10,0,4,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,0,0,0.0,92,86,0
76598,1975,27500100,1975-11-16 19:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,26.0,18,1,10,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,6,4,0.667,97,96,0
76598,1975,27500106,1975-11-19 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,27.0,27,4,9,3,6,0,1,0,5,0,15,11,0.732,0,0,0.0,6,5,0.832,104,98,0
76598,1975,27500111,1975-11-20 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,32.0,18,3,10,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,8,6,0.75,105,96,0
76598,1975,27500121,1975-11-22 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,14,2,6,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,7,4,0.57,85,89,0
76598,1975,27500126,1975-11-23 16:40:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,36.0,33,1,10,0,0,0,0,0,2,0,23,13,0.564,0,0,0.0,8,7,0.875,115,111,0
76598,1975,27500131,1975-11-26 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,1,0.0,16,1,6,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,9,6,0.667,108,113,0
76598,1975,27500140,1975-11-28 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,32.0,20,2,8,0,0,0,0,0,0,0,21,9,0.428,0,0,0.0,2,2,1.0,114,107,0
76598,1975,27500168,1975-12-04 20:05:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,33.0,23,3,7,4,3,1,1,0,4,0,12,8,0.667,0,0,0.0,9,7,0.778,94,87,0
76598,1975,27500175,1975-12-06 20:05:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,19.0,9,0,2,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,4,3,0.75,104,111,0
76598,1975,27500190,1975-12-10 19:35:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,0.0,24,3,11,0,0,0,1,0,5,0,23,11,0.477,0,0,0.0,3,2,0.667,100,94,0
76598,1975,27500194,1975-12-11 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,27.0,29,1,10,0,0,0,0,0,3,0,15,11,0.732,0,0,0.0,8,7,0.875,122,99,0
76598,1975,27500208,1975-12-13 20:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,32.0,31,3,7,0,0,0,3,0,2,0,20,12,0.599,0,0,0.0,7,7,1.0,115,101,0
76598,1975,27500217,1975-12-16 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,29.0,17,1,9,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,10,9,0.9,97,96,0
76598,1975,27500229,1975-12-18 20:05:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,27.0,20,2,8,0,0,0,0,0,0,0,16,8,0.5,0,0,0.0,5,4,0.8,114,98,0
76598,1975,27500230,1975-12-19 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,35.0,29,4,7,0,0,0,1,0,0,0,0,9,0.0,0,0,0.0,17,11,0.647,113,107,0
76598,1975,27500241,1975-12-20 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,32,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,14,8,0.57,123,108,0
76598,1975,27500244,1975-12-21 20:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,33.0,11,3,4,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,90,97,0
76598,1975,27500256,1975-12-25 20:05:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,24.0,7,6,2,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,8,5,0.625,99,94,0
76598,1975,27503011,1975-12-26 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,19.0,14,1,5,2,3,0,1,0,4,0,11,6,0.545,0,0,0.0,5,2,0.4,97,98,0
76598,1975,27500271,1975-12-27 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,30.0,18,2,13,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,9,6,0.667,87,82,0
76598,1975,27500290,1976-01-02 19:35:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,29.0,21,1,6,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,14,7,0.5,111,95,0
76598,1975,27500304,1976-01-03 20:05:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,22.0,20,0,6,4,2,0,0,0,6,0,14,8,0.57,0,0,0.0,9,4,0.444,89,100,0
76598,1975,27500309,1976-01-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,24.0,3,0,2,0,0,0,2,0,5,0,4,0,0.0,0,0,0.0,4,3,0.75,87,91,0
76598,1975,27500320,1976-01-08 20:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,26.0,27,1,8,0,0,0,1,0,6,0,19,11,0.578,0,0,0.0,7,5,0.713,106,115,0
76598,1975,27500329,1976-01-10 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,31.0,25,1,15,6,9,0,2,0,3,0,19,11,0.578,0,0,0.0,6,3,0.5,100,106,0
76598,1975,27500340,1976-01-11 20:05:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,41.0,42,2,10,5,5,1,2,0,4,0,25,12,0.479,0,0,0.0,19,18,0.946,109,116,0
76598,1975,27500350,1976-01-14 20:05:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,43.0,39,4,14,0,0,0,0,0,2,0,24,12,0.5,0,0,0.0,16,15,0.937,110,112,0
76598,1975,27503015,1976-01-15 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,33.0,17,2,8,7,1,0,2,0,5,0,15,6,0.4,0,0,0.0,8,5,0.625,91,98,0
76598,1975,27500361,1976-01-17 20:05:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,29.0,19,0,9,4,5,3,3,0,6,0,18,7,0.389,0,0,0.0,7,5,0.713,97,91,0
76598,1975,27500370,1976-01-20 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,23.0,10,1,6,0,0,0,0,0,5,0,9,1,0.111,0,0,0.0,9,8,0.889,86,100,0
76598,1975,27500377,1976-01-21 20:05:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,0,22.0,12,1,7,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,3,2,0.667,94,102,0
76598,1975,27500384,1976-01-23 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,28.0,18,6,8,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,7,4,0.57,119,104,0
76598,1975,27500390,1976-01-24 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,5,4,0.8,130,116,0
76598,1975,27500416,1976-01-29 20:05:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,26.0,18,1,16,0,0,0,0,0,6,0,10,4,0.4,0,0,0.0,12,10,0.832,112,109,0
76598,1975,27500427,1976-01-31 20:05:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,0.0,23,0,8,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,12,7,0.582,95,108,0
76598,1975,27500430,1976-02-01 19:05:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,39.0,34,3,20,0,0,0,0,0,4,0,21,11,0.524,0,0,0.0,13,12,0.923,84,80,0
