personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202700,2012,21200085,2012-11-10 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,2,-8,1,1,1.0,0,0,0.0,2,1,0.5,96,82,0
202700,2012,21200099,2012-11-12 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
202700,2012,21200206,2012-11-27 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
202700,2012,21200218,2012-11-28 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,120,98,0
202700,2012,21200237,2012-12-01 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
202700,2012,21200256,2012-12-04 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202700,2012,21200278,2012-12-07 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,92,0
202700,2012,21200290,2012-12-08 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,116,0
202700,2012,21200301,2012-12-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,134,0
202700,2012,21200317,2012-12-12 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202700,2012,21200372,2012-12-19 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,7.0,4,1,0,0,0,0,0,1,2,-5,4,2,0.5,1,0,0.0,0,0,0.0,125,103,0
202700,2012,21200394,2012-12-22 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,4.0,3,0,1,0,1,1,1,0,0,1,2,1,0.5,1,0,0.0,2,1,0.5,121,96,0
202700,2012,21200408,2012-12-25 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,2.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,120,0
202700,2012,21200417,2012-12-26 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
202700,2012,21200432,2012-12-28 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
202700,2012,21200443,2012-12-29 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,7.0,0,1,0,0,0,1,0,1,1,-5,3,0,0.0,2,0,0.0,0,0,0.0,94,124,0
202700,2012,21200455,2012-12-31 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,1,2,1,0.5,1,1,1.0,0,0,0.0,123,104,0
202700,2012,21200471,2013-01-02 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
202700,2012,21200486,2013-01-04 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
202700,2012,21200493,2013-01-05 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
202700,2012,21200514,2013-01-08 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,125,112,0
202700,2012,21200521,2013-01-09 20:00:00,Houston,Rockets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,79,0
202700,2012,21200531,2013-01-11 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,1,0,0.0,103,91,0
202700,2012,21200544,2013-01-12 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
202700,2012,21200567,2013-01-15 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,2,1,0.5,109,117,0
202700,2012,21200575,2013-01-16 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
202700,2012,21200587,2013-01-18 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,1,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
202700,2012,21200597,2013-01-19 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,79,0
202700,2012,21200607,2013-01-21 14:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
202700,2012,21200665,2013-01-28 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,7.0,6,1,2,1,1,0,0,0,2,4,6,2,0.333,3,2,0.667,0,0,0.0,80,125,0
202700,2012,21200679,2013-01-30 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202700,2012,21200699,2013-02-02 20:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
202700,2012,21200718,2013-02-05 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,5.0,5,0,1,1,0,0,0,0,4,8,2,2,1.0,1,1,1.0,0,0,0.0,140,109,0
202700,2012,21200726,2013-02-06 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
202700,2012,21200743,2013-02-08 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,118,103,0
202700,2012,21200760,2013-02-10 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
202700,2012,21200774,2013-02-12 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
202700,2012,21200786,2013-02-13 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,15.0,13,2,3,2,1,0,0,2,0,9,8,5,0.625,1,0,0.0,4,3,0.75,106,96,0
202700,2012,21200804,2013-02-20 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,5.0,2,0,2,2,0,0,0,1,0,-6,4,1,0.25,1,0,0.0,0,0,0.0,122,119,0
202700,2012,21200815,2013-02-22 19:30:00,Houston,Rockets,Brooklyn,Nets,Regular Season,0,1,11.0,9,0,1,0,1,0,0,3,3,2,5,4,0.8,1,0,0.0,2,1,0.5,96,106,0
202700,2012,21200823,2013-02-23 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,23.0,11,2,6,3,3,0,0,0,2,6,6,4,0.667,4,2,0.5,2,1,0.5,105,103,0
202700,2012,21200856,2013-02-27 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,25.0,13,5,7,4,3,0,1,2,4,12,9,4,0.444,2,1,0.5,4,4,1.0,107,110,0
202700,2012,21200866,2013-03-01 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,24.0,17,1,3,1,2,0,0,3,2,5,12,7,0.583,5,2,0.4,2,1,0.5,110,118,0
202700,2012,21200885,2013-03-03 19:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,29.0,8,4,8,5,3,0,1,3,2,31,6,3,0.5,3,1,0.333,3,1,0.333,136,103,0
202700,2012,21200908,2013-03-06 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,16.0,7,0,1,1,0,0,0,1,1,-12,8,3,0.375,4,0,0.0,1,1,1.0,112,108,0
202700,2012,21200926,2013-03-08 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,12.0,9,1,1,0,1,0,0,2,4,-4,7,4,0.571,3,1,0.333,0,0,0.0,88,94,0
202700,2012,21200932,2013-03-09 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,8,0,3,2,1,1,0,1,5,2,7,3,0.429,5,2,0.4,0,0,0.0,107,105,0
202700,2012,21200961,2013-03-13 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,27.0,19,2,5,3,2,1,0,1,3,35,12,7,0.583,4,2,0.5,4,3,0.75,111,81,0
202700,2012,21200973,2013-03-15 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,25.0,4,3,2,2,0,0,0,1,1,2,6,2,0.333,3,0,0.0,0,0,0.0,108,100,0
202700,2012,21200988,2013-03-17 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,19.0,4,0,3,3,0,0,0,1,1,7,11,2,0.182,4,0,0.0,0,0,0.0,78,108,0
202700,2012,21201014,2013-03-20 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,26.0,5,0,5,4,1,1,1,2,4,8,8,2,0.25,4,1,0.25,2,0,0.0,100,93,0
202700,2012,21201028,2013-03-22 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,20.0,10,2,4,3,1,0,0,0,3,2,5,3,0.6,3,1,0.333,6,3,0.5,116,78,0
202700,2012,21201042,2013-03-24 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,16.0,10,0,1,0,1,0,0,0,5,-9,8,4,0.5,4,2,0.5,0,0,0.0,96,95,0
202700,2012,21201064,2013-03-27 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,12.0,0,0,2,2,0,1,0,0,4,-9,2,0,0.0,1,0,0.0,0,0,0.0,91,100,0
202700,2012,21201079,2013-03-29 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,21.0,16,0,2,1,1,0,0,3,4,-11,11,7,0.636,3,2,0.667,0,0,0.0,103,94,0
202700,2012,21201088,2013-03-30 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,4,1,3,0,0,0,1,-1,4,2,0.5,0,0,0.0,0,0,0.0,98,81,0
202700,2012,21201104,2013-04-01 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,33.0,11,3,2,1,1,1,2,1,2,-4,11,4,0.364,4,0,0.0,4,3,0.75,111,103,0
202700,2012,21201119,2013-04-03 22:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,11.0,7,0,2,1,1,0,0,1,2,-10,7,3,0.429,3,1,0.333,0,0,0.0,102,112,0
202700,2012,21201136,2013-04-05 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,25.0,10,2,7,4,3,0,0,0,2,13,10,3,0.3,4,1,0.25,4,3,0.75,98,116,0
202700,2012,21201144,2013-04-06 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,15.0,12,0,3,3,0,2,0,4,2,-14,6,4,0.667,3,1,0.333,4,3,0.75,132,114,0
202700,2012,21201160,2013-04-09 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,101,98,0
202700,2012,21201184,2013-04-12 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,6.0,2,0,2,1,1,0,0,0,0,4,5,0,0.0,2,0,0.0,2,2,1.0,78,82,0
202700,2012,21201200,2013-04-14 19:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,14.0,6,1,4,2,2,1,0,2,4,-1,5,3,0.6,0,0,0.0,0,0,0.0,121,100,0
202700,2012,21201211,2013-04-15 22:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,2.0,0,0,2,1,1,0,0,1,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,119,112,0
202700,2012,21201228,2013-04-17 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
202700,2012,41200141,2013-04-21 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,0,4.0,5,0,1,0,1,0,0,0,0,4,2,2,1.0,0,0,0.0,1,1,1.0,120,91,0
202700,2012,41200142,2013-04-24 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
202700,2012,41200143,2013-04-27 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202700,2012,41200144,2013-04-29 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
202700,2012,41200145,2013-05-01 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
202700,2012,41200146,2013-05-03 21:30:00,Houston,Rockets,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
202700,2013,11300003,2013-10-05 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,1,0,25.0,4,3,6,5,1,0,0,2,6,0,3,0,0.0,1,0,0.0,4,4,1.0,115,116,0
202700,2013,11300031,2013-10-10 07:30:00,Houston,Rockets,Indiana,Pacers,Preseason,0,1,20.0,16,0,3,2,1,1,1,1,3,0,12,7,0.582,1,0,0.0,2,2,1.0,96,116,0
202700,2013,11300044,2013-10-13 01:30:00,Houston,Rockets,Indiana,Pacers,Preseason,1,1,17.0,10,2,4,4,0,1,1,0,2,0,8,4,0.5,3,1,0.333,3,1,0.333,107,98,0
202700,2013,11300061,2013-10-16 20:00:00,Houston,Rockets,Orlando,Magic,Preseason,1,1,24.0,14,0,8,6,2,0,0,3,5,0,13,6,0.462,5,1,0.2,2,1,0.5,108,104,0
202700,2013,11300087,2013-10-21 20:00:00,Houston,Rockets,Dallas,Mavericks,Preseason,1,1,8.0,2,1,3,3,0,0,1,2,0,0,3,1,0.333,1,0,0.0,0,0,0.0,100,95,0
202700,2013,11300105,2013-10-24 20:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,1,9.0,7,1,3,3,0,0,0,1,2,0,4,2,0.5,3,1,0.333,2,2,1.0,92,109,0
202700,2013,11300110,2013-10-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,21.0,10,1,8,6,2,1,0,2,3,0,8,4,0.5,2,0,0.0,2,2,1.0,73,92,0
202700,2013,21300009,2013-10-30 20:00:00,Houston,Rockets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
202700,2013,21300025,2013-11-01 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,2,1,0.5,113,105,0
202700,2013,21300038,2013-11-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
202700,2013,21300050,2013-11-04 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,137,118,0
202700,2013,21300058,2013-11-05 22:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
202700,2013,21300072,2013-11-07 21:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
202700,2013,21300090,2013-11-09 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,107,0
202700,2013,21300103,2013-11-11 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
202700,2013,21300112,2013-11-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
202700,2013,21300123,2013-11-14 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
202700,2013,21300141,2013-11-16 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,16.0,12,1,3,1,2,1,1,0,5,-6,6,5,0.833,1,1,1.0,2,1,0.5,122,111,0
202700,2013,21300159,2013-11-19 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,18.0,5,0,5,5,0,1,0,2,1,-3,8,2,0.25,4,0,0.0,1,1,1.0,109,85,0
202700,2013,21300172,2013-11-20 21:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,120,0
202700,2013,21300192,2013-11-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
202700,2013,21300206,2013-11-25 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
202700,2013,21300221,2013-11-27 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,4.0,3,0,1,1,0,0,0,0,0,11,3,1,0.333,0,0,0.0,2,1,0.5,113,84,0
202700,2013,21300234,2013-11-29 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,1,7.0,5,0,1,1,0,1,0,1,1,-7,5,2,0.4,2,1,0.5,0,0,0.0,114,95,0
202700,2013,21300245,2013-11-30 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
202700,2013,21300259,2013-12-02 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
202700,2013,21300271,2013-12-04 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,5.0,0,0,1,0,1,0,0,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202700,2013,21300285,2013-12-06 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,12.0,9,0,3,1,2,0,0,0,1,0,7,3,0.429,3,0,0.0,4,3,0.75,105,83,0
202700,2013,21300301,2013-12-08 19:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,98,88,0
202700,2013,21300328,2013-12-12 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
202700,2013,21300341,2013-12-13 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,1,-7,3,0,0.0,1,0,0.0,4,2,0.5,112,116,0
202700,2013,21300350,2013-12-15 18:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,1,1,1,0,0.0,1,0,0.0,2,0,0.0,106,91,0
202700,2013,21300379,2013-12-18 21:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,94,0
202700,2013,21300388,2013-12-20 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,0,-3,3,1,0.333,0,0,0.0,2,1,0.5,114,81,0
202700,2013,21300396,2013-12-21 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
202700,2013,21300412,2013-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
202700,2013,21300421,2013-12-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
202700,2013,21300424,2013-12-26 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,1,23.0,4,1,3,2,1,3,0,0,5,17,4,2,0.5,1,0,0.0,0,0,0.0,100,92,0
202700,2013,21300442,2013-12-28 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,107,98,0
202700,2013,21300450,2013-12-29 19:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,15.0,2,0,2,2,0,0,0,0,1,-9,3,1,0.333,1,0,0.0,0,0,0.0,117,86,0
202700,2013,21300464,2013-12-31 19:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
202700,2013,21300485,2014-01-03 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
