personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78450,1974,27400427,1975-02-01 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,42.0,9,14,15,12,3,2,1,0,5,0,9,4,0.444,0,0,0.0,2,1,0.5,91,93,0
78450,1974,27400440,1975-02-04 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,44.0,20,5,13,13,0,2,0,0,3,0,11,9,0.817,0,0,0.0,4,2,0.5,102,90,0
78450,1974,27400446,1975-02-05 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,38.0,6,2,14,12,2,1,1,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,90,82,0
78450,1974,27403022,1975-02-06 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,4,5,5,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,90,0
78450,1974,27400459,1975-02-08 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,31.0,12,6,11,10,1,3,0,0,6,0,7,5,0.713,0,0,0.0,3,2,0.667,100,96,0
78450,1974,27400464,1975-02-09 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,29.0,12,7,9,8,1,5,1,0,5,0,7,5,0.713,0,0,0.0,2,2,1.0,92,102,0
78450,1974,27400488,1975-02-15 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,21.0,8,3,1,1,0,0,0,0,1,0,8,3,0.375,0,0,0.0,9,2,0.222,100,102,0
78450,1974,27400500,1975-02-18 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,29.0,4,2,10,9,1,2,0,0,5,0,7,1,0.142,0,0,0.0,5,2,0.4,107,83,0
78450,1975,27500008,1975-10-24 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,28.0,10,2,11,9,2,0,2,0,3,0,13,5,0.385,0,0,0.0,1,0,0.0,105,97,0
78450,1975,27500012,1975-10-25 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,41.0,33,1,18,13,5,2,1,0,4,0,23,15,0.652,0,0,0.0,8,3,0.375,88,89,0
78450,1975,27500020,1975-10-28 19:35:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,45.0,21,3,13,11,2,2,2,0,3,0,23,7,0.303,0,0,0.0,12,7,0.582,99,90,0
78450,1975,27500030,1975-10-31 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,38.0,26,3,12,11,1,1,2,0,3,0,20,10,0.5,0,0,0.0,7,6,0.856,112,94,0
78450,1975,27500037,1975-11-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,11.0,6,2,2,2,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,97,113,0
78450,1975,27500073,1975-11-11 12:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,37.0,15,9,16,15,1,1,1,0,0,0,13,6,0.462,0,0,0.0,3,3,1.0,106,104,0
78450,1975,27500086,1975-11-14 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,38.0,14,4,19,17,2,3,1,0,2,0,13,6,0.462,0,0,0.0,6,2,0.333,93,89,0
78450,1975,27500093,1975-11-15 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,42.0,14,7,17,14,3,1,1,0,2,0,14,7,0.5,0,0,0.0,0,0,0.0,95,99,0
78450,1975,27500104,1975-11-18 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,24.0,12,3,12,8,4,0,2,0,2,0,12,5,0.416,0,0,0.0,3,2,0.667,101,92,0
78450,1975,27500112,1975-11-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,29.0,12,9,15,10,5,0,2,0,5,0,11,6,0.545,0,0,0.0,0,0,0.0,101,118,0
78450,1975,27500144,1975-11-28 19:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,27.0,7,2,12,11,1,0,2,0,1,0,6,2,0.333,0,0,0.0,6,3,0.5,110,101,0
78450,1975,27500146,1975-11-29 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,29.0,14,10,10,8,2,1,2,0,6,0,14,7,0.5,0,0,0.0,0,0,0.0,130,115,0
78450,1975,27500154,1975-11-30 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,41.0,19,5,17,14,3,0,0,0,5,0,19,7,0.367,0,0,0.0,8,5,0.625,116,109,0
78450,1975,27503007,1975-12-02 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,39.0,6,9,13,12,1,2,0,0,2,0,10,2,0.2,0,0,0.0,2,2,1.0,91,80,0
78450,1975,27500165,1975-12-03 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,23.0,10,2,4,4,0,0,1,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,114,92,0
78450,1975,27500168,1975-12-04 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,42.0,24,4,20,16,4,2,4,0,2,0,23,12,0.522,0,0,0.0,2,0,0.0,94,87,0
78450,1975,27500179,1975-12-06 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,44.0,16,1,22,17,5,3,1,0,4,0,19,7,0.367,0,0,0.0,5,2,0.4,77,90,0
78450,1975,27500189,1975-12-09 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,0,13.0,2,2,7,7,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,95,116,0
78450,1975,27500277,1975-12-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,20.0,6,2,8,6,2,0,0,0,0,0,8,3,0.375,0,0,0.0,2,0,0.0,96,92,0
78450,1975,27500288,1976-01-01 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,40.0,30,2,17,12,5,4,2,0,3,0,23,13,0.564,0,0,0.0,8,4,0.5,107,110,0
78450,1975,27500297,1976-01-03 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,29.0,22,5,13,11,2,1,1,0,4,0,14,7,0.5,0,0,0.0,11,8,0.726,125,97,0
78450,1975,27500307,1976-01-04 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,36.0,11,9,13,10,3,1,0,0,6,0,16,5,0.313,0,0,0.0,4,1,0.25,110,101,0
78450,1975,27500312,1976-01-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,37.0,18,7,9,7,2,3,0,0,0,0,18,8,0.444,0,0,0.0,5,2,0.4,97,112,0
78450,1975,27500334,1976-01-10 19:35:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,36.0,9,5,12,11,1,3,1,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,105,94,0
78450,1975,27500340,1976-01-11 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,1,31.0,36,6,22,16,6,3,2,0,4,0,22,17,0.773,0,0,0.0,3,2,0.667,109,116,0
78450,1975,27500344,1976-01-13 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,40.0,32,2,19,16,3,1,2,0,5,0,19,11,0.578,0,0,0.0,15,10,0.667,106,94,0
78450,1975,27500358,1976-01-16 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,41.0,11,4,14,13,1,2,1,0,5,0,9,5,0.556,0,0,0.0,2,1,0.5,104,111,0
78450,1975,27500138,1976-01-17 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,43.0,18,1,20,19,1,3,0,0,5,0,11,5,0.455,0,0,0.0,13,8,0.614,94,102,0
78450,1975,27500376,1976-01-20 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,42.0,21,10,19,17,2,2,1,0,1,0,23,10,0.434,0,0,0.0,2,1,0.5,107,104,0
78450,1975,27500388,1976-01-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,40.0,27,8,22,19,3,4,3,0,4,0,23,11,0.477,0,0,0.0,5,5,1.0,119,96,0
78450,1975,27500393,1976-01-24 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,46.0,28,4,26,22,4,2,1,0,4,0,22,12,0.545,0,0,0.0,5,4,0.8,123,125,0
78450,1975,27500407,1976-01-27 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,38.0,18,6,21,20,1,3,1,0,5,0,18,8,0.444,0,0,0.0,6,2,0.333,118,105,0
78450,1975,27500413,1976-01-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,30.0,11,3,12,10,2,3,0,0,4,0,9,4,0.444,0,0,0.0,5,3,0.599,124,104,0
78450,1975,27500421,1976-01-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,41.0,16,7,13,10,3,1,1,0,6,0,21,8,0.381,0,0,0.0,0,0,0.0,113,121,0
78450,1975,27500432,1976-02-01 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,44.0,18,7,16,11,5,2,0,0,3,0,21,7,0.333,0,0,0.0,7,4,0.57,107,97,0
78450,1975,27500443,1976-02-06 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,36.0,15,2,10,8,2,1,2,0,5,0,12,5,0.416,0,0,0.0,8,5,0.625,100,109,0
78450,1975,27500452,1976-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,40.0,20,6,17,10,7,1,0,0,3,0,24,8,0.333,0,0,0.0,4,4,1.0,105,109,0
78450,1975,27500601,1976-03-14 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,20.0,8,1,5,3,2,0,0,0,1,0,5,4,0.8,0,0,0.0,2,0,0.0,114,103,0
78450,1975,27500607,1976-03-16 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,27.0,8,2,11,8,3,3,1,0,2,0,6,3,0.5,0,0,0.0,5,2,0.4,95,112,0
78450,1975,27500623,1976-03-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,22.0,2,5,9,8,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,105,0
78450,1975,27500642,1976-03-23 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,28.0,8,3,15,9,6,4,0,0,4,0,11,3,0.273,0,0,0.0,3,2,0.667,100,97,0
78450,1975,27500652,1976-03-25 20:05:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,23.0,9,5,4,4,0,1,0,0,1,0,4,2,0.5,0,0,0.0,6,5,0.832,105,108,0
78450,1975,27500664,1976-03-27 20:05:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,22.0,8,3,10,8,2,1,0,0,2,0,8,4,0.5,0,0,0.0,0,0,0.0,112,94,0
78450,1975,27500671,1976-03-28 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,27.0,14,3,10,9,1,1,1,0,1,0,13,6,0.462,0,0,0.0,4,2,0.5,115,100,0
78450,1975,27500676,1976-03-30 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,22.0,11,7,3,3,0,1,1,0,2,0,7,3,0.428,0,0,0.0,7,5,0.713,114,113,0
78450,1975,27500690,1976-04-02 19:30:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,30.0,25,2,9,7,2,2,2,0,1,0,17,10,0.587,0,0,0.0,8,5,0.625,106,103,0
78450,1975,27500696,1976-04-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,30.0,14,2,10,10,0,1,0,0,2,0,12,5,0.416,0,0,0.0,6,4,0.667,112,97,0
78450,1975,27500709,1976-04-06 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,38.0,26,2,10,6,4,3,0,0,3,0,24,12,0.5,0,0,0.0,4,2,0.5,106,104,0
78450,1975,27500720,1976-04-08 19:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,32.0,14,3,17,11,6,0,0,0,0,0,15,7,0.467,0,0,0.0,0,0,0.0,121,106,0
78450,1975,27500723,1976-04-09 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,31.0,15,2,11,6,5,4,1,0,1,0,15,7,0.467,0,0,0.0,6,1,0.167,100,88,0
78450,1975,27500737,1976-04-11 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,34.0,33,6,14,10,4,1,1,0,6,0,17,14,0.823,0,0,0.0,7,5,0.713,132,131,0
78450,1976,27600018,1976-10-23 19:00:00,Portland,Trail Blazers,New York,Nets,Regular Season,1,1,37.0,17,8,15,11,4,1,1,0,5,0,18,8,0.444,0,0,0.0,6,1,0.167,114,104,0
78450,1976,27600028,1976-10-26 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,36.0,21,3,19,17,2,6,1,0,2,0,16,10,0.625,0,0,0.0,3,1,0.333,110,96,0
78450,1976,27600037,1976-10-28 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,37.0,21,4,17,14,3,4,2,0,4,0,16,8,0.5,0,0,0.0,8,5,0.625,112,92,0
78450,1976,27600051,1976-10-30 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,31.0,17,2,14,10,4,4,0,0,3,0,13,8,0.614,0,0,0.0,1,1,1.0,131,97,0
78450,1976,27600060,1976-11-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,38.0,22,4,22,17,5,3,0,0,1,0,14,7,0.5,0,0,0.0,17,8,0.47,129,116,0
78450,1976,27600076,1976-11-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,32.0,26,6,16,14,2,3,1,0,3,0,13,10,0.769,0,0,0.0,7,6,0.856,146,104,0
78450,1976,27600090,1976-11-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,34.0,14,3,12,9,3,0,2,0,1,0,15,6,0.4,0,0,0.0,4,2,0.5,119,93,0
78450,1976,27600095,1976-11-09 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,39.0,21,7,18,16,2,2,1,0,0,0,16,8,0.5,0,0,0.0,5,5,1.0,119,102,0
78450,1976,27600105,1976-11-11 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,43.0,28,2,18,10,8,7,2,0,3,0,21,13,0.618,0,0,0.0,3,2,0.667,107,105,0
78450,1976,27600121,1976-11-13 19:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,41.0,18,4,19,13,6,0,2,0,3,0,12,8,0.667,0,0,0.0,4,2,0.5,113,101,0
78450,1976,27600131,1976-11-16 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,39.0,21,2,10,9,1,6,3,0,4,0,17,8,0.47,0,0,0.0,6,5,0.832,100,98,0
78450,1976,27600145,1976-11-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,42.0,27,2,15,11,4,6,0,0,3,0,18,11,0.61,0,0,0.0,7,5,0.713,124,111,0
78450,1976,27600158,1976-11-21 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,37.0,16,6,19,15,4,5,4,0,6,0,18,7,0.389,0,0,0.0,5,2,0.4,121,98,0
78450,1976,27600170,1976-11-24 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,45.0,18,2,16,11,5,2,0,0,4,0,16,8,0.5,0,0,0.0,5,2,0.4,117,115,0
78450,1976,27600185,1976-11-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,41.0,26,5,21,18,3,3,0,0,3,0,16,9,0.562,0,0,0.0,8,8,1.0,99,96,0
78450,1976,27600191,1976-11-27 19:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,43.0,26,5,18,17,1,3,1,0,2,0,16,10,0.625,0,0,0.0,8,6,0.75,103,95,0
78450,1976,27600196,1976-11-28 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,26.0,18,5,13,13,0,6,1,0,3,0,15,7,0.467,0,0,0.0,5,4,0.8,145,115,0
78450,1976,27600203,1976-11-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,40.0,26,2,13,9,4,0,2,0,2,0,17,8,0.47,0,0,0.0,14,10,0.713,115,106,0
78450,1976,27600211,1976-12-01 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,40.0,14,2,18,13,5,2,1,0,3,0,16,7,0.438,0,0,0.0,0,0,0.0,100,101,0
78450,1976,27600225,1976-12-03 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,39.0,24,3,17,14,3,1,1,0,4,0,15,10,0.667,0,0,0.0,8,4,0.5,99,113,0
78450,1976,27600227,1976-12-04 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,41.0,25,3,15,11,4,0,2,0,1,0,16,9,0.562,0,0,0.0,10,7,0.699,112,108,0
78450,1976,27600236,1976-12-05 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,42.0,19,4,18,15,3,5,1,0,0,0,17,6,0.352,0,0,0.0,8,7,0.875,93,89,0
78450,1976,27600241,1976-12-07 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,35.0,16,1,15,13,2,5,0,0,2,0,14,8,0.57,0,0,0.0,0,0,0.0,94,111,0
78450,1976,27600248,1976-12-08 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,38.0,20,3,11,5,6,3,0,0,3,0,15,8,0.533,0,0,0.0,4,4,1.0,104,95,0
78450,1976,27600256,1976-12-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,1,36.0,18,5,15,12,3,3,1,0,6,0,18,9,0.5,0,0,0.0,0,0,0.0,102,103,0
78450,1976,27600262,1976-12-11 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,39.0,30,0,19,12,7,2,2,0,3,0,15,10,0.667,0,0,0.0,15,10,0.667,108,107,0
78450,1976,27600278,1976-12-14 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,29.0,18,2,12,10,2,4,2,0,4,0,13,8,0.614,0,0,0.0,2,2,1.0,104,84,0
78450,1976,27600293,1976-12-17 19:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,33.0,22,5,16,13,3,6,4,0,3,0,17,10,0.587,0,0,0.0,2,2,1.0,127,105,0
78450,1976,27600298,1976-12-18 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,47.0,28,3,26,17,9,4,0,0,3,0,24,10,0.416,0,0,0.0,12,8,0.667,111,115,0
78450,1976,27600315,1976-12-21 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,40.0,24,3,17,10,7,2,2,0,3,0,17,10,0.587,0,0,0.0,6,4,0.667,99,94,0
78450,1976,27600331,1976-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,35.0,26,2,17,9,8,4,0,0,4,0,23,12,0.522,0,0,0.0,3,2,0.667,110,95,0
78450,1976,27600338,1976-12-26 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,42.0,26,4,18,14,4,4,0,0,4,0,12,8,0.667,0,0,0.0,13,10,0.769,89,87,0
78450,1976,27600347,1976-12-28 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,45.0,29,2,19,17,2,5,2,0,3,0,20,11,0.55,0,0,0.0,11,7,0.636,79,84,0
78450,1976,27600348,1976-12-29 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,37.0,14,2,15,11,4,3,0,0,5,0,16,5,0.313,0,0,0.0,4,4,1.0,120,111,0
78450,1976,27600354,1976-12-30 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,5.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,107,0
78450,1976,27600374,1977-01-04 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,22.0,2,6,15,12,3,5,1,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,128,84,0
78450,1976,27600388,1977-01-07 19:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,28.0,10,5,7,6,1,2,1,0,2,0,11,4,0.363,0,0,0.0,4,2,0.5,130,118,0
