personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
292,1994,29400787,1995-03-08 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,0,21.0,8,1,3,1,2,0,0,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,114,110,0
292,1994,29400797,1995-03-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,25.0,3,0,5,5,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,109,103,0
292,1994,29400808,1995-03-11 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,11.0,6,1,4,3,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,105,108,0
292,1994,29400825,1995-03-13 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,29.0,17,2,11,6,5,0,3,2,5,0,8,5,0.625,0,0,0.0,9,7,0.778,93,91,0
292,1994,29400840,1995-03-15 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,10.0,3,0,2,0,2,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,119,108,0
292,1994,29400854,1995-03-17 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,25.0,10,0,4,2,2,0,1,1,2,0,7,4,0.57,1,0,0.0,3,2,0.667,92,118,0
292,1994,29400867,1995-03-19 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,14.0,6,1,2,1,1,0,0,0,2,0,5,2,0.4,0,0,0.0,4,2,0.5,121,116,0
292,1994,29400889,1995-03-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,15.0,4,3,3,2,1,1,0,2,2,0,1,1,1.0,0,0,0.0,2,2,1.0,121,114,0
292,1994,29400898,1995-03-24 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,103,0
292,1994,29400916,1995-03-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,9.0,2,0,2,1,1,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,107,96,0
292,1994,29400925,1995-03-28 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,23.0,12,0,13,7,6,0,1,4,4,0,9,6,0.667,0,0,0.0,0,0,0.0,96,106,0
292,1994,29400936,1995-03-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,21.0,1,2,3,2,1,0,0,0,3,0,2,0,0.0,0,0,0.0,2,1,0.5,107,84,0
292,1994,29400947,1995-03-31 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,5.0,3,2,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,121,107,0
292,1994,29400974,1995-04-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,104,0
292,1994,29400975,1995-04-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,17.0,5,1,5,1,4,2,0,2,0,0,5,2,0.4,0,0,0.0,2,1,0.5,130,111,0
292,1994,29400993,1995-04-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,13.0,5,1,2,1,1,0,2,0,3,0,3,2,0.667,1,1,1.0,0,0,0.0,113,90,0
292,1994,29401001,1995-04-09 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,87,101,0
292,1994,29401049,1995-04-15 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
292,1994,29401051,1995-04-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,8.0,1,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,125,111,0
292,1994,29401066,1995-04-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,22.0,10,3,9,4,5,1,0,2,3,0,6,4,0.667,0,0,0.0,5,2,0.4,97,113,0
292,1994,29401079,1995-04-20 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,15.0,4,2,3,2,1,0,1,4,2,0,3,2,0.667,0,0,0.0,0,0,0.0,111,97,0
292,1994,29401093,1995-04-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,26.0,6,4,6,2,4,0,4,3,6,0,5,3,0.599,1,0,0.0,2,0,0.0,104,109,0
292,1994,49400002,1995-04-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,10.0,0,1,4,3,1,0,1,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,71,0
292,1994,49400017,1995-05-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
292,1994,49400030,1995-05-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,94,0
292,1994,49400051,1995-05-18 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
292,1995,29500008,1995-11-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,11.0,4,0,4,2,2,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,96,0
292,1995,29500016,1995-11-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,15.0,6,0,4,1,3,0,0,1,4,0,4,3,0.75,0,0,0.0,0,0,0.0,103,89,0
292,1995,29500037,1995-11-07 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,12.0,4,0,4,3,1,0,0,1,1,0,2,2,1.0,0,0,0.0,0,0,0.0,93,92,0
292,1995,29500058,1995-11-10 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
292,1995,29500075,1995-11-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,105,0
292,1995,29500095,1995-11-15 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,3.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,97,0
292,1995,29500113,1995-11-17 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,91,114,0
292,1995,29500128,1995-11-19 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,88,0
292,1995,29500206,1995-12-01 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,113,100,0
292,1995,29500228,1995-12-05 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,12.0,0,1,2,2,0,0,1,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,117,89,0
292,1995,29500246,1995-12-08 20:00:00,Los Angeles,Lakers,Toronto,Raptors,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
292,1995,29500287,1995-12-13 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,101,0
292,1995,29500301,1995-12-15 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,10.0,5,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,4,3,0.75,122,114,0
292,1995,29500307,1995-12-16 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,88,0
292,1995,29500322,1995-12-19 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
292,1995,29500349,1995-12-22 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,7.0,4,2,0,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,116,83,0
292,1995,29500440,1996-01-05 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
292,1995,29500572,1996-01-24 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,124,0
292,1995,29500758,1996-02-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,5.0,4,0,2,0,2,0,1,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,88,114,0
292,1995,29500777,1996-02-26 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,2.0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,96,0
292,1995,29500793,1996-02-28 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,99,0
292,1995,29500866,1996-03-08 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,97,119,0
292,1995,29500909,1996-03-15 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,95,0
292,1995,29500936,1996-03-19 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,71,0
292,1995,29500990,1996-03-26 20:00:00,Los Angeles,Lakers,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,113,0
292,1995,29501067,1996-04-05 20:00:00,Los Angeles,Lakers,Vancouver,Grizzlies,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,104,94,0
292,1995,29501103,1996-04-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,1,1,0,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,90,111,0
292,1996,29600108,1996-11-15 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,77,0
292,1996,29600120,1996-11-16 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,13.0,0,0,7,5,2,0,0,0,2,-14,5,0,0.0,0,0,0.0,0,0,0.0,97,69,0
292,1997,29700004,1997-10-31 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,105,0
292,1997,29700016,1997-11-01 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
292,1997,29700033,1997-11-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,71,0
292,1997,29700045,1997-11-05 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
292,1997,29700057,1997-11-07 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,78,0
292,1997,29700068,1997-11-08 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
292,1997,29700083,1997-11-11 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,87,0
292,1997,29700091,1997-11-12 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
292,1997,29700105,1997-11-14 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,-13,1,0,0.0,0,0,0.0,2,0,0.0,104,103,0
292,1997,29700123,1997-11-16 18:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,83,0
292,1997,29700130,1997-11-18 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
292,1997,29700146,1997-11-20 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,79,100,0
292,1997,29700164,1997-11-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
292,1997,29700186,1997-11-26 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
292,1997,29700208,1997-11-29 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,1.0,2,0,1,0,1,0,0,1,2,2,1,1,1.0,0,0,0.0,0,0,0.0,98,80,0
292,1997,29700214,1997-11-30 18:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,108,96,0
292,1997,29700224,1997-12-02 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,3.0,5,0,3,2,1,0,0,0,0,9,4,2,0.5,0,0,0.0,2,1,0.5,79,112,0
292,1997,29700240,1997-12-04 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
292,1997,29700343,1997-12-19 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,98,0
292,1997,29700351,1997-12-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
292,1997,29700368,1997-12-22 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
292,1997,29700385,1997-12-26 21:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
292,1997,29700396,1997-12-27 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
292,1997,29700435,1998-01-02 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,1,0,0,1,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,116,106,0
292,1997,29700447,1998-01-03 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
292,1997,29700473,1998-01-07 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,106,0
292,1997,29700482,1998-01-09 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,77,0
292,1997,29700498,1998-01-11 13:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
292,1997,29700508,1998-01-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,91,0
292,1997,29700517,1998-01-14 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,3.0,4,0,1,1,0,0,0,1,0,3,1,1,1.0,0,0,0.0,2,2,1.0,108,82,0
292,1997,29700530,1998-01-16 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,7.0,0,0,2,0,2,0,0,0,2,-11,2,0,0.0,0,0,0.0,0,0,0.0,102,89,0
292,1997,29700537,1998-01-17 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
292,1997,29700558,1998-01-20 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
292,1997,29700571,1998-01-21 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,9.0,9,0,3,1,2,0,5,0,0,14,6,4,0.667,0,0,0.0,2,1,0.5,90,76,0
292,1997,29700581,1998-01-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
292,1997,29700587,1998-01-24 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,92,0
292,1997,29700601,1998-01-26 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
292,1997,29700608,1998-01-27 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
292,1997,29700622,1998-01-29 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
292,1997,29700639,1998-01-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,4,0,0,0.0,0,0,0.0,2,0,0.0,83,103,0
292,1997,29700654,1998-02-02 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
292,1997,29700658,1998-02-03 20:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
292,1997,29700679,1998-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,94,108,0
292,1997,29700687,1998-02-10 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,9,1,1,1.0,0,0,0.0,0,0,0.0,100,108,0
292,1997,29700712,1998-02-13 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
292,1997,29700719,1998-02-14 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
292,1997,29700733,1998-02-16 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,4.0,0,0,1,0,1,1,0,0,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,81,85,0
