personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78331,1978,27800202,1978-11-22 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,0,16.0,6,1,7,3,4,0,0,3,5,0,6,3,0.5,0,0,0.0,0,0,0.0,115,96,0
78331,1978,27800273,1978-12-06 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,19.0,8,0,4,3,1,0,0,3,4,0,5,4,0.8,0,0,0.0,1,0,0.0,115,109,0
78331,1978,27800279,1978-12-08 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,26.0,4,2,7,7,0,1,1,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,100,99,0
78331,1978,27800292,1978-12-09 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,19.0,9,2,3,1,2,0,0,2,5,0,7,2,0.285,0,0,0.0,6,5,0.832,116,110,0
78331,1978,27800300,1978-12-12 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,19.0,10,3,6,4,2,0,1,2,2,0,6,4,0.667,0,0,0.0,3,2,0.667,117,115,0
78331,1978,27800316,1978-12-15 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,1,12.0,5,0,4,3,1,0,1,3,3,0,1,1,1.0,0,0,0.0,4,3,0.75,113,116,0
78331,1978,27800330,1978-12-17 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,16.0,8,0,4,4,0,0,0,3,5,0,6,4,0.667,0,0,0.0,0,0,0.0,123,110,0
78331,1978,27800358,1978-12-23 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,25.0,22,1,3,1,2,2,1,3,5,0,16,10,0.625,0,0,0.0,3,2,0.667,114,109,0
78331,1978,27800361,1978-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,14.0,2,2,4,2,2,0,0,1,5,0,3,0,0.0,0,0,0.0,3,2,0.667,115,102,0
78331,1978,27800380,1978-12-28 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,23.0,11,0,2,1,1,2,2,3,6,0,6,3,0.5,0,0,0.0,6,5,0.832,129,127,0
78331,1978,27800385,1978-12-29 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,21.0,12,4,5,3,2,1,0,5,5,0,9,6,0.667,0,0,0.0,1,0,0.0,118,95,0
78331,1978,27800400,1979-01-02 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,21.0,6,2,13,9,4,0,0,1,4,0,7,3,0.428,0,0,0.0,2,0,0.0,108,109,0
78331,1978,27800423,1979-01-05 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,15.0,2,2,2,0,2,0,1,2,0,0,5,1,0.2,0,0,0.0,0,0,0.0,98,96,0
78331,1978,27800437,1979-01-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,0,21.0,10,1,8,5,3,0,1,3,3,0,12,2,0.167,0,0,0.0,9,6,0.667,104,112,0
78331,1978,27800451,1979-01-11 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,25.0,9,0,4,3,1,3,2,5,4,0,10,3,0.299,0,0,0.0,4,3,0.75,104,101,0
78331,1978,27800452,1979-01-12 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,12.0,2,2,4,2,2,0,0,2,5,0,4,1,0.25,0,0,0.0,0,0,0.0,128,125,0
78331,1978,27800469,1979-01-14 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,14.0,8,1,3,3,0,2,0,3,3,0,6,3,0.5,0,0,0.0,5,2,0.4,112,106,0
78331,1978,27800488,1979-01-19 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,0,19.0,9,1,8,6,2,5,2,2,1,0,10,4,0.4,0,0,0.0,3,1,0.333,107,101,0
78331,1978,27800497,1979-01-20 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,27.0,8,1,9,6,3,1,1,3,6,0,8,4,0.5,0,0,0.0,0,0,0.0,113,118,0
78331,1978,27800515,1979-01-24 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,32.0,24,0,6,3,3,1,1,2,5,0,16,11,0.687,0,0,0.0,3,2,0.667,122,121,0
78331,1978,27800521,1979-01-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,27.0,12,2,8,3,5,2,1,1,0,0,14,6,0.428,0,0,0.0,0,0,0.0,108,103,0
78331,1978,27800536,1979-01-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,19.0,10,2,6,5,1,3,2,0,6,0,8,5,0.625,0,0,0.0,1,0,0.0,116,94,0
78331,1978,27800547,1979-01-30 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,25.0,12,2,5,2,3,3,0,3,2,0,16,6,0.375,0,0,0.0,0,0,0.0,82,76,0
78331,1978,27800549,1979-01-31 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,26.0,11,1,4,3,1,1,0,3,6,0,10,5,0.5,0,0,0.0,1,1,1.0,115,112,0
78331,1978,27800568,1979-02-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,26.0,15,2,5,4,1,3,1,4,4,0,9,4,0.444,0,0,0.0,8,7,0.875,117,100,0
78331,1978,27800572,1979-02-06 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,28.0,4,3,8,5,3,1,0,4,3,0,7,1,0.142,0,0,0.0,2,2,1.0,110,93,0
78331,1978,27800591,1979-02-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,25.0,16,2,9,5,4,1,1,5,3,0,16,8,0.5,0,0,0.0,0,0,0.0,125,106,0
78331,1978,27800604,1979-02-11 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,30.0,15,1,9,6,3,5,3,6,5,0,10,7,0.699,0,0,0.0,2,1,0.5,91,87,0
78331,1978,27800610,1979-02-13 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,1,1,28.0,10,0,8,6,2,2,1,4,4,0,10,4,0.4,0,0,0.0,2,2,1.0,120,101,0
78331,1978,27800622,1979-02-15 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,35.0,27,5,8,2,6,1,2,3,3,0,18,13,0.721,0,0,0.0,3,1,0.333,119,116,0
78331,1978,27800629,1979-02-16 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,39.0,21,4,13,8,5,3,0,4,4,0,14,8,0.57,0,0,0.0,8,5,0.625,121,120,0
78331,1978,27800636,1979-02-18 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,31.0,11,1,8,6,2,4,0,3,3,0,14,5,0.356,0,0,0.0,2,1,0.5,111,104,0
78331,1978,27800648,1979-02-20 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,19.0,10,1,4,3,1,0,0,1,2,0,11,5,0.455,0,0,0.0,1,0,0.0,99,97,0
78331,1978,27800679,1979-02-27 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,32.0,20,5,12,9,3,1,0,2,2,0,15,8,0.533,0,0,0.0,9,4,0.444,118,115,0
78331,1978,27800696,1979-03-02 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,30.0,3,0,4,3,1,1,0,1,4,0,9,1,0.111,0,0,0.0,2,1,0.5,98,118,0
78331,1978,27800711,1979-03-04 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,42.0,25,6,8,7,1,4,2,2,4,0,15,10,0.667,0,0,0.0,10,5,0.5,106,102,0
78331,1978,27800718,1979-03-06 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,1,37.0,12,7,6,4,2,3,0,1,6,0,15,6,0.4,0,0,0.0,1,0,0.0,110,118,0
78331,1978,27800724,1979-03-07 20:00:00,Portland,Trail Blazers,New Orleans,Jazz,Regular Season,0,1,44.0,17,3,10,7,3,0,1,5,3,0,17,6,0.352,0,0,0.0,7,5,0.713,102,103,0
78331,1978,27800733,1979-03-09 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,40.0,31,4,15,9,6,5,0,1,2,0,28,14,0.5,0,0,0.0,5,3,0.599,125,116,0
78331,1978,27800742,1979-03-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,36.0,25,1,16,11,5,1,1,8,2,0,15,10,0.667,0,0,0.0,11,5,0.455,100,115,0
78331,1978,27800745,1979-03-13 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,25.0,19,3,7,6,1,3,2,3,5,0,17,9,0.529,0,0,0.0,2,1,0.5,103,82,0
78331,1978,27800751,1979-03-14 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,0,36.0,26,1,4,2,2,0,2,2,4,0,23,13,0.564,0,0,0.0,1,0,0.0,110,105,0
78331,1978,27800772,1979-03-17 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,1,37.0,17,3,9,8,1,5,2,3,5,0,15,6,0.4,0,0,0.0,11,5,0.455,124,113,0
78331,1978,27800789,1979-03-20 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,1,44.0,27,4,10,3,7,3,0,3,2,0,21,12,0.57,0,0,0.0,4,3,0.75,115,109,0
78331,1978,27800799,1979-03-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,31.0,18,4,3,1,2,1,1,1,5,0,15,9,0.599,0,0,0.0,2,0,0.0,110,114,0
78331,1978,27803008,1979-03-24 19:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,1,37.0,17,1,6,4,2,3,0,4,4,0,14,8,0.57,0,0,0.0,6,1,0.167,100,98,0
78331,1978,27800820,1979-03-25 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,47.0,23,4,14,8,6,7,3,3,4,0,24,11,0.458,0,0,0.0,4,1,0.25,110,122,0
78331,1978,27800828,1979-03-27 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,42.0,29,3,13,11,2,4,1,3,3,0,22,14,0.636,0,0,0.0,2,1,0.5,123,112,0
78331,1978,27800839,1979-03-29 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,26.0,16,2,16,10,6,0,3,3,2,0,11,8,0.726,0,0,0.0,0,0,0.0,103,120,0
78331,1978,27800842,1979-03-30 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,1,40.0,22,6,9,8,1,4,1,1,3,0,17,11,0.647,0,0,0.0,0,0,0.0,104,132,0
78331,1978,27800856,1979-04-01 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,38.0,20,4,8,7,1,0,3,1,1,0,23,10,0.434,0,0,0.0,1,0,0.0,107,109,0
78331,1978,27800868,1979-04-03 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,41.0,17,1,10,7,3,5,0,0,3,0,15,8,0.533,0,0,0.0,2,1,0.5,106,102,0
78331,1978,27800876,1979-04-04 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,34.0,17,3,7,5,2,2,0,7,6,0,12,8,0.667,0,0,0.0,4,1,0.25,106,95,0
78331,1978,27800885,1979-04-06 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,33.0,13,3,7,6,1,0,1,3,1,0,17,6,0.352,0,0,0.0,3,1,0.333,91,87,0
78331,1978,27800892,1979-04-07 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,37.0,18,3,9,6,3,0,0,4,2,0,15,8,0.533,0,0,0.0,3,2,0.667,98,99,0
78331,1978,47800002,1979-04-10 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,42.0,23,1,10,7,3,2,0,2,3,0,19,11,0.578,0,0,0.0,3,1,0.333,107,103,0
78331,1978,47800005,1979-04-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,1,1,45.0,20,2,17,12,5,2,1,3,3,0,20,8,0.4,0,0,0.0,7,4,0.57,96,92,0
78331,1978,47800009,1979-04-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Playoffs,0,0,34.0,16,3,4,3,1,1,1,0,5,0,15,8,0.533,0,0,0.0,0,0,0.0,101,91,0
78331,1980,28000008,1980-10-10 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,34.0,11,4,12,8,4,3,0,0,2,0,13,4,0.307,0,0,0.0,5,3,0.599,96,86,0
78331,1980,28000021,1980-10-12 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,37.0,18,4,9,8,1,2,1,7,2,0,14,8,0.57,0,0,0.0,2,2,1.0,107,96,0
78331,1980,28000028,1980-10-15 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,29.0,16,3,7,6,1,1,1,3,5,0,11,8,0.726,0,0,0.0,0,0,0.0,95,92,0
78331,1980,28000042,1980-10-17 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,34.0,19,5,11,9,2,3,0,1,3,0,17,9,0.529,0,0,0.0,1,1,1.0,99,102,0
78331,1980,28000064,1980-10-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,39.0,10,4,4,2,2,2,1,4,2,0,17,5,0.293,0,0,0.0,0,0,0.0,107,103,0
78331,1980,28000076,1980-10-24 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,35.0,22,6,6,5,1,1,1,3,3,0,15,10,0.667,0,0,0.0,6,2,0.333,120,105,0
78331,1980,28000094,1980-10-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,24.0,16,1,7,7,0,3,0,2,6,0,14,7,0.5,0,0,0.0,4,2,0.5,111,98,0
78331,1980,28000096,1980-10-28 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,12.0,4,1,6,3,3,0,0,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,120,112,0
78331,1980,28000128,1980-11-01 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,40.0,21,6,9,5,4,1,0,4,3,0,21,10,0.475,0,0,0.0,3,1,0.333,87,95,0
78331,1980,28000130,1980-11-02 20:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,37.0,16,6,11,7,4,5,0,7,6,0,13,8,0.614,0,0,0.0,1,0,0.0,102,96,0
78331,1980,28000138,1980-11-04 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,34.0,26,4,12,7,5,0,0,4,1,0,18,11,0.61,0,0,0.0,5,4,0.8,119,118,0
78331,1980,28000150,1980-11-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,34.0,18,6,3,2,1,1,0,6,4,0,14,8,0.57,0,0,0.0,3,2,0.667,122,113,0
78331,1980,28000165,1980-11-08 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,1,0,33.0,12,5,10,8,2,1,2,2,3,0,14,6,0.428,0,0,0.0,4,0,0.0,106,110,0
78331,1980,28000173,1980-11-11 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,1,0,24.0,9,4,6,4,2,1,0,2,3,0,8,3,0.375,0,0,0.0,3,3,1.0,101,102,0
78331,1980,28000193,1980-11-14 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,32.0,17,1,14,10,4,2,1,4,3,0,10,7,0.699,0,0,0.0,5,3,0.599,113,106,0
78331,1980,28000201,1980-11-15 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,31.0,8,7,9,8,1,1,2,3,4,0,15,4,0.267,0,0,0.0,0,0,0.0,125,123,0
78331,1980,28000209,1980-11-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,40.0,20,4,11,4,7,1,2,1,4,0,21,8,0.381,0,0,0.0,8,4,0.5,119,107,0
78331,1980,28000210,1980-11-18 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,28.0,7,4,8,6,2,0,1,8,3,0,8,3,0.375,0,0,0.0,2,1,0.5,122,103,0
78331,1980,28000226,1980-11-20 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,34.0,18,5,10,8,2,1,2,3,4,0,11,7,0.636,0,0,0.0,4,4,1.0,93,97,0
78331,1980,28000246,1980-11-23 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,28.0,9,7,7,4,3,5,2,5,4,0,10,4,0.4,0,0,0.0,4,1,0.25,116,96,0
78331,1980,28000249,1980-11-25 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,40.0,16,3,10,7,3,4,1,5,4,0,14,8,0.57,0,0,0.0,0,0,0.0,112,108,0
78331,1980,28000251,1980-11-26 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,32.0,13,1,9,7,2,0,3,5,1,0,14,5,0.356,0,0,0.0,6,3,0.5,126,101,0
78331,1980,28000269,1980-11-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,41.0,20,6,8,5,3,2,3,3,6,0,17,7,0.411,0,0,0.0,11,6,0.545,116,103,0
78331,1980,28000274,1980-11-29 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,37.0,16,4,11,6,5,1,1,2,4,0,18,8,0.444,0,0,0.0,0,0,0.0,111,110,0
78331,1980,28000290,1980-12-02 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,1,0,39.0,12,1,8,4,4,1,0,2,2,0,18,6,0.333,0,0,0.0,2,0,0.0,105,118,0
78331,1980,28000303,1980-12-04 20:00:00,Portland,Trail Blazers,San Diego,Clippers,Regular Season,0,1,40.0,21,2,4,3,1,3,0,5,5,0,18,9,0.5,0,0,0.0,4,3,0.75,100,103,0
78331,1980,28000312,1980-12-05 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,34.0,14,4,11,6,5,1,1,2,5,0,12,6,0.5,0,0,0.0,4,2,0.5,116,115,0
78331,1980,28000325,1980-12-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,31.0,13,3,4,1,3,2,2,0,3,0,10,5,0.5,0,0,0.0,6,3,0.5,116,115,0
78331,1980,28000328,1980-12-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,27.0,8,6,6,6,0,0,1,1,6,0,9,2,0.222,0,0,0.0,4,4,1.0,111,98,0
78331,1980,28000347,1980-12-12 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,26.0,7,3,5,5,0,0,1,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,106,100,0
78331,1980,28000363,1980-12-14 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,36.0,24,5,12,8,4,6,1,2,2,0,14,11,0.786,0,0,0.0,4,2,0.5,110,116,0
78331,1980,28000375,1980-12-17 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,30.0,23,4,10,7,3,2,0,2,5,0,16,10,0.625,0,0,0.0,7,3,0.428,113,115,0
78331,1980,28000387,1980-12-19 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,1,38.0,21,3,11,6,5,2,1,4,3,0,17,8,0.47,0,0,0.0,7,5,0.713,106,110,0
78331,1980,28000401,1980-12-20 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,48.0,21,2,9,5,4,4,1,4,3,0,17,10,0.587,0,0,0.0,3,1,0.333,122,119,0
78331,1980,28000405,1980-12-21 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,36.0,17,2,6,5,1,3,1,4,2,0,11,7,0.636,0,0,0.0,4,3,0.75,100,111,0
78331,1980,28000415,1980-12-23 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,34.0,13,2,13,10,3,1,2,3,5,0,14,5,0.356,0,0,0.0,3,3,1.0,108,102,0
78331,1980,28000417,1980-12-25 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,36.0,17,4,8,4,4,3,1,1,2,0,12,6,0.5,0,0,0.0,8,5,0.625,115,114,0
78331,1980,28000426,1980-12-26 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,42.0,27,3,12,10,2,7,1,2,4,0,19,12,0.632,0,0,0.0,3,3,1.0,90,96,0
78331,1980,28000449,1980-12-30 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,45.0,25,6,10,7,3,2,1,2,2,0,18,11,0.61,0,0,0.0,3,3,1.0,109,108,0
78331,1980,28000451,1981-01-01 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,33.0,16,2,11,8,3,1,2,2,6,0,11,6,0.545,0,0,0.0,7,4,0.57,122,119,0
78331,1980,28000469,1981-01-03 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,45.0,21,5,12,11,1,1,0,6,1,0,14,6,0.428,0,0,0.0,12,9,0.75,109,103,0
78331,1980,28000473,1981-01-04 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,40.0,22,4,10,2,8,2,1,1,2,0,21,11,0.524,1,0,0.0,1,0,0.0,111,120,0
78331,1980,28000479,1981-01-06 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,1,39.0,20,3,8,4,4,4,2,2,2,0,17,7,0.411,0,0,0.0,6,6,1.0,110,90,0
78331,1980,28000492,1981-01-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,30.0,12,2,8,5,3,1,2,1,1,0,12,4,0.333,0,0,0.0,4,4,1.0,102,86,0
78331,1980,28000503,1981-01-10 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,26.0,4,4,7,6,1,3,0,5,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,105,0
78331,1980,28000527,1981-01-14 20:00:00,Portland,Trail Blazers,Kansas City,Kings,Regular Season,0,1,30.0,10,2,13,8,5,2,0,4,5,0,11,4,0.363,0,0,0.0,4,2,0.5,91,110,0
78331,1980,28000539,1981-01-16 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,38.0,14,3,4,4,0,4,1,1,2,0,14,7,0.5,0,0,0.0,0,0,0.0,112,113,0
