personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76265,1992,29200511,1993-01-25 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,97,0
76265,1992,29200522,1993-01-27 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,21.0,8,3,1,1,0,0,0,4,2,0,5,4,0.8,0,0,0.0,0,0,0.0,123,95,0
76265,1992,29200533,1993-01-28 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76265,1992,29200570,1993-02-03 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
76265,1992,29200588,1993-02-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,5.0,0,0,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,116,103,0
76265,1992,29200592,1993-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,4.0,0,1,1,1,0,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,93,0
76265,1992,29200634,1993-02-13 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,0,6,1,0.167,1,0,0.0,0,0,0.0,123,104,0
76265,1992,29200729,1993-03-02 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,115,0
76265,1992,29200744,1993-03-04 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,1.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,88,0
76265,1992,29200763,1993-03-06 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,5.0,2,0,2,2,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,90,0
76265,1992,29200771,1993-03-08 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,4.0,4,1,0,0,0,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,122,107,0
76265,1992,29200786,1993-03-10 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,126,0
76265,1992,29200905,1993-03-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,123,106,0
76265,1992,29200956,1993-04-04 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,94,0
76265,1992,29200987,1993-04-09 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,97,0
76265,1992,29200996,1993-04-10 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,23.0,11,3,3,2,1,0,1,1,2,0,5,4,0.8,1,1,1.0,2,2,1.0,118,101,0
76265,1992,29201006,1993-04-12 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,15.0,2,1,2,1,1,0,0,1,1,0,6,1,0.167,1,0,0.0,1,0,0.0,96,107,0
76265,1992,29201022,1993-04-14 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,8.0,2,0,3,3,0,0,0,1,1,0,3,1,0.333,2,0,0.0,0,0,0.0,96,107,0
76265,1992,29201033,1993-04-16 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,9.0,2,1,1,1,0,0,0,2,2,0,1,0,0.0,0,0,0.0,2,2,1.0,99,86,0
76265,1992,29201052,1993-04-18 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,13.0,4,0,4,4,0,0,0,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,94,83,0
76265,1992,29201071,1993-04-21 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,16.0,14,1,2,2,0,1,0,2,0,0,6,6,1.0,2,2,1.0,0,0,0.0,137,112,0
76265,1992,29201079,1993-04-22 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,17.0,4,1,2,0,2,0,0,2,1,0,6,1,0.167,0,0,0.0,2,2,1.0,131,111,0
76265,1992,29201100,1993-04-25 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,11.0,4,0,3,3,0,0,0,1,1,0,8,2,0.25,1,0,0.0,0,0,0.0,120,118,0
76265,1993,29300010,1993-11-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,109,100,0
76265,1993,29300037,1993-11-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,86,0
76265,1993,29300055,1993-11-12 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,84,113,0
76265,1993,29300133,1993-11-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,7.0,2,1,0,0,0,0,0,2,1,0,5,1,0.2,2,0,0.0,0,0,0.0,130,97,0
76265,1993,29300154,1993-11-27 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,89,0
76265,1993,29300232,1993-12-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
76265,1993,29300258,1993-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,93,84,0
76265,1993,29300306,1993-12-21 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,121,95,0
76265,1993,29300350,1993-12-28 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,97,0
76265,1993,29300369,1994-01-02 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,80,96,0
76265,1993,29300409,1994-01-08 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,104,98,0
76265,1993,29300448,1994-01-14 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,8.0,4,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,103,96,0
76265,1993,29300547,1994-01-29 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,4.0,1,0,2,2,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,128,110,0
76265,1993,29300566,1994-02-01 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,6.0,10,0,1,1,0,0,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0.0,98,118,0
76265,1993,29300570,1994-02-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,97,84,0
76265,1993,29300583,1994-02-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,7.0,4,0,0,0,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,83,108,0
76265,1993,29300602,1994-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,15.0,4,1,2,1,1,0,0,3,3,0,5,2,0.4,1,0,0.0,0,0,0.0,99,89,0
76265,1993,29300617,1994-02-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,11.0,6,1,1,1,0,0,0,0,1,0,6,2,0.333,2,0,0.0,2,2,1.0,95,96,0
76265,1993,29300628,1994-02-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,12.0,5,0,0,0,0,0,0,0,1,0,6,2,0.333,3,1,0.333,0,0,0.0,94,87,0
76265,1993,29300643,1994-02-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76265,1993,29300647,1994-02-16 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,95,107,0
76265,1993,29300663,1994-02-18 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,84,109,0
76265,1993,29300768,1994-03-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,117,97,0
76265,1993,29300784,1994-03-08 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,8.0,7,0,1,1,0,0,0,1,0,0,3,3,1.0,1,1,1.0,0,0,0.0,95,88,0
76265,1993,29300792,1994-03-09 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,8.0,0,0,2,1,1,2,0,0,0,0,6,0,0.0,1,0,0.0,0,0,0.0,102,80,0
76265,1993,29300806,1994-03-11 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,93,0
76265,1993,29300821,1994-03-14 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,6.0,4,0,3,1,2,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,116,88,0
76265,1993,29300853,1994-03-18 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,0,0,5,1,0.2,1,0,0.0,0,0,0.0,103,115,0
76265,1993,29300865,1994-03-20 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,13.0,8,0,3,2,1,0,0,0,4,0,9,3,0.333,0,0,0.0,2,2,1.0,132,99,0
76265,1993,29300880,1994-03-22 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,94,0
76265,1993,29300892,1994-03-24 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,4.0,4,0,0,0,0,0,0,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,113,101,0
76265,1993,29300905,1994-03-26 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,112,101,0
76265,1993,29300950,1994-04-02 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
