personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2564,2003,20300168,2003-11-21 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,22.0,6,3,6,4,2,0,1,2,0,-16,10,3,0.3,1,0,0.0,0,0,0.0,114,75,0
2564,2003,20300177,2003-11-22 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,27.0,4,4,5,3,2,1,1,1,1,6,4,2,0.5,0,0,0.0,0,0,0.0,92,83,0
2564,2003,20300190,2003-11-24 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,10.0,2,1,2,1,1,0,1,1,0,-5,1,0,0.0,0,0,0.0,2,2,1.0,89,94,0
2564,2003,20300202,2003-11-26 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,34.0,8,3,4,1,3,1,1,2,2,4,7,4,0.571,0,0,0.0,2,0,0.0,97,99,0
2564,2003,20300212,2003-11-28 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,14.0,5,2,5,4,1,0,0,1,1,-1,5,2,0.4,0,0,0.0,2,1,0.5,95,83,0
2564,2003,20300224,2003-11-29 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,10.0,4,0,2,2,0,0,0,0,2,-14,2,2,1.0,0,0,0.0,0,0,0.0,98,86,0
2564,2003,20300243,2003-12-02 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,30.0,7,3,9,1,8,0,0,1,3,-3,9,3,0.333,0,0,0.0,2,1,0.5,94,106,0
2564,2003,20300259,2003-12-05 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,37.0,8,5,8,6,2,2,2,3,2,0,7,3,0.429,1,0,0.0,4,2,0.5,92,87,0
2564,2003,20300273,2003-12-06 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,38.0,6,5,4,2,2,2,1,2,4,-11,5,2,0.4,0,0,0.0,2,2,1.0,95,85,0
2564,2003,20300293,2003-12-09 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,39.0,7,3,7,7,0,0,0,2,3,14,6,3,0.5,0,0,0.0,6,1,0.167,112,98,0
2564,2003,20300302,2003-12-10 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,0,31.0,7,3,9,6,3,1,0,1,4,-16,7,3,0.429,1,0,0.0,2,1,0.5,103,90,0
2564,2003,20300313,2003-12-12 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2564,2003,20300321,2003-12-13 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2564,2003,20300340,2003-12-16 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,79,0
2564,2003,20300351,2003-12-17 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
2564,2003,20300365,2003-12-19 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
2564,2003,20300371,2003-12-20 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
2564,2003,20300393,2003-12-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,22.0,0,4,4,3,1,0,0,4,5,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
2564,2003,20300406,2003-12-26 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,0,23.0,4,0,3,2,1,0,0,5,4,-10,5,1,0.2,0,0,0.0,2,2,1.0,109,79,0
2564,2003,20300417,2003-12-27 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,10.0,0,0,2,2,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,84,87,0
2564,2003,20300439,2003-12-30 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,14.0,2,2,2,1,1,0,1,1,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,73,83,0
2564,2003,20300458,2004-01-02 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,28.0,3,6,3,3,0,0,0,2,0,-8,1,1,1.0,0,0,0.0,2,1,0.5,93,75,0
2564,2003,20300471,2004-01-03 22:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,37.0,4,8,6,5,1,0,1,3,4,3,6,2,0.333,1,0,0.0,0,0,0.0,76,84,0
2564,2003,20300490,2004-01-06 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,30.0,6,3,5,5,0,0,0,4,3,-12,2,2,1.0,0,0,0.0,2,2,1.0,105,89,0
2564,2003,20300515,2004-01-09 22:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,24.0,4,0,4,4,0,0,0,1,1,-32,6,2,0.333,1,0,0.0,0,0,0.0,113,67,0
2564,2003,20300522,2004-01-10 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,26.0,0,2,5,5,0,2,4,3,2,-27,2,0,0.0,0,0,0.0,0,0,0.0,92,71,0
2564,2003,20300534,2004-01-13 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,24.0,2,1,3,2,1,0,1,3,5,7,1,1,1.0,0,0,0.0,0,0,0.0,86,77,0
2564,2003,20300544,2004-01-14 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,23.0,2,3,3,2,1,0,4,3,4,2,3,1,0.333,0,0,0.0,0,0,0.0,85,78,0
2564,2003,20300568,2004-01-17 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,1,37.0,6,1,6,4,2,2,0,2,1,-7,7,2,0.286,0,0,0.0,2,2,1.0,75,70,0
2564,2003,20300582,2004-01-19 14:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,30.0,2,2,3,2,1,0,0,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,97,100,0
2564,2003,20300597,2004-01-21 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,35.0,4,4,5,3,2,1,1,1,3,12,9,2,0.222,0,0,0.0,0,0,0.0,97,87,0
2564,2003,20300611,2004-01-23 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,35.0,8,4,10,4,6,0,1,1,5,0,7,3,0.429,0,0,0.0,6,2,0.333,94,96,0
2564,2003,20300632,2004-01-25 18:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,27.0,6,3,4,4,0,0,1,2,3,4,5,3,0.6,0,0,0.0,0,0,0.0,82,91,0
2564,2003,20300642,2004-01-27 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,24.0,4,1,8,6,2,0,1,1,5,0,2,1,0.5,0,0,0.0,2,2,1.0,85,89,0
2564,2003,20300658,2004-01-29 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,20.0,4,4,3,2,1,1,0,5,3,-12,5,2,0.4,1,0,0.0,0,0,0.0,85,93,0
2564,2003,20300672,2004-01-31 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,32.0,8,3,3,3,0,0,2,2,5,12,7,4,0.571,0,0,0.0,0,0,0.0,93,83,0
2564,2003,20300685,2004-02-02 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,15.0,0,2,1,1,0,0,0,0,0,-14,3,0,0.0,1,0,0.0,0,0,0.0,95,101,0
2564,2003,20300702,2004-02-04 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,39.0,7,8,10,8,2,0,0,0,2,21,7,2,0.286,1,0,0.0,4,3,0.75,97,89,0
2564,2003,20300711,2004-02-06 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,27.0,4,2,3,2,1,0,3,6,3,-9,2,1,0.5,0,0,0.0,4,2,0.5,96,100,0
2564,2003,20300724,2004-02-07 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,26.0,6,0,4,1,3,0,1,0,2,-16,7,3,0.429,0,0,0.0,0,0,0.0,77,86,0
2564,2003,20300738,2004-02-09 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,29.0,10,3,6,5,1,0,0,3,5,-5,5,3,0.6,1,1,1.0,4,3,0.75,102,96,0
2564,2003,20300776,2004-02-18 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,27.0,2,2,6,1,5,1,0,0,6,10,6,1,0.167,2,0,0.0,0,0,0.0,98,92,0
2564,2003,20300787,2004-02-20 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,29.0,6,2,6,5,1,1,0,0,3,-26,4,3,0.75,1,0,0.0,0,0,0.0,125,92,0
2564,2003,20300809,2004-02-22 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,35.0,10,4,8,5,3,0,1,1,3,-9,9,5,0.556,0,0,0.0,0,0,0.0,123,121,0
2564,2003,20300818,2004-02-24 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,35.0,5,1,7,5,2,0,0,2,1,9,5,2,0.4,0,0,0.0,1,1,1.0,86,75,0
2564,2003,20300840,2004-02-27 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,26.0,4,2,5,2,3,0,1,2,4,-25,5,2,0.4,0,0,0.0,0,0,0.0,105,83,0
2564,2003,20300849,2004-02-28 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,14.0,0,0,4,3,1,1,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2564,2003,20300869,2004-03-02 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,21.0,6,3,5,2,3,0,0,1,0,-7,6,3,0.5,0,0,0.0,0,0,0.0,94,93,0
2564,2003,20300876,2004-03-03 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,22.0,6,3,1,1,0,0,0,2,3,-14,5,2,0.4,0,0,0.0,3,2,0.667,112,80,0
2564,2003,20300887,2004-03-05 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,21.0,2,1,4,3,1,0,1,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,101,96,0
2564,2003,20300914,2004-03-08 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,17.0,5,3,2,1,1,0,0,1,2,-6,3,2,0.667,1,1,1.0,0,0,0.0,102,108,0
2564,2003,20300932,2004-03-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,30.0,4,0,3,3,0,2,1,0,5,-6,5,2,0.4,0,0,0.0,1,0,0.0,94,80,0
2564,2003,20300942,2004-03-12 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,24.0,1,2,3,3,0,0,1,2,3,15,2,0,0.0,0,0,0.0,2,1,0.5,138,124,0
2564,2003,20300955,2004-03-14 13:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,28.0,6,3,3,2,1,1,2,2,1,-16,5,3,0.6,1,0,0.0,0,0,0.0,101,84,0
2564,2003,20300971,2004-03-16 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,15.0,9,2,4,1,3,1,1,0,1,-6,5,4,0.8,1,1,1.0,0,0,0.0,110,118,0
2564,2003,20300980,2004-03-17 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,40.0,15,4,7,3,4,0,3,1,2,-3,10,7,0.7,0,0,0.0,1,1,1.0,110,111,0
2564,2003,20300986,2004-03-19 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,29.0,10,0,4,3,1,2,1,1,3,-5,8,4,0.5,0,0,0.0,3,2,0.667,94,84,0
2564,2003,20300998,2004-03-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,41.0,10,0,8,5,3,0,0,2,2,-7,8,5,0.625,0,0,0.0,2,0,0.0,81,87,0
2564,2003,20301015,2004-03-22 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,20.0,3,0,4,2,2,0,2,1,1,-10,4,0,0.0,0,0,0.0,4,3,0.75,96,84,0
2564,2003,20301035,2004-03-25 19:30:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,1,1,18.0,6,4,2,2,0,1,0,0,2,13,4,3,0.75,0,0,0.0,0,0,0.0,84,76,0
2564,2003,20301049,2004-03-27 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,18.0,5,3,0,0,0,0,1,2,4,10,4,2,0.5,0,0,0.0,2,1,0.5,97,88,0
2564,2003,20301067,2004-03-29 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,29.0,4,2,10,8,2,1,3,1,6,-3,8,2,0.25,0,0,0.0,0,0,0.0,133,136,0
2564,2003,20301080,2004-03-31 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,28.0,0,6,6,2,4,1,0,0,3,-4,4,0,0.0,2,0,0.0,0,0,0.0,97,100,0
2564,2003,20301089,2004-04-02 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,31.0,4,3,5,5,0,0,3,0,4,13,1,1,1.0,0,0,0.0,2,2,1.0,87,95,0
2564,2003,20301112,2004-04-04 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,32.0,9,0,7,5,2,0,1,2,1,-12,4,3,0.75,2,2,1.0,2,1,0.5,106,89,0
2564,2003,20301117,2004-04-06 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,26.0,2,1,5,3,2,1,0,4,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,100,103,0
2564,2003,20301142,2004-04-09 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,11.0,0,1,1,1,0,1,0,0,2,-17,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
2564,2003,20301150,2004-04-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,30.0,8,2,2,1,1,2,2,2,3,12,6,4,0.667,1,0,0.0,0,0,0.0,110,99,0
2564,2003,20301164,2004-04-12 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,25.0,1,10,4,2,2,0,0,1,5,10,0,0,0.0,0,0,0.0,2,1,0.5,129,107,0
2564,2003,20301176,2004-04-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,33.0,13,4,12,8,4,0,2,2,5,13,5,4,0.8,0,0,0.0,6,5,0.833,137,132,0
2564,2004,10400070,2004-10-22 20:00:00,Atlanta,Hawks,Miami,Heat,Preseason,1,0,5.0,2,2,2,2,0,0,1,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,82,113,0
2564,2004,10400073,2004-10-23 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,5.0,13,2,4,2,2,0,1,2,2,0,7,5,0.713,1,1,1.0,4,2,0.5,104,72,0
2564,2004,20400013,2004-11-03 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,24.0,3,2,2,1,1,0,0,0,3,-12,5,1,0.2,1,0,0.0,4,1,0.25,112,82,0
2564,2004,20400029,2004-11-05 22:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,33.0,5,2,2,1,1,0,1,3,2,-17,5,2,0.4,1,1,1.0,0,0,0.0,106,85,0
2564,2004,20400044,2004-11-07 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,34.0,7,6,2,1,1,0,0,2,3,-3,6,3,0.5,3,1,0.333,0,0,0.0,106,90,0
2564,2004,20400051,2004-11-09 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,26.0,3,2,4,4,0,0,2,3,4,-12,2,1,0.5,1,0,0.0,1,1,1.0,79,93,0
2564,2004,20400077,2004-11-12 20:00:00,Atlanta,Hawks,New Orleans,Hornets,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,3,-5,2,1,0.5,0,0,0.0,0,0,0.0,95,96,0
2564,2004,20400083,2004-11-13 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,21.0,3,1,2,2,0,0,0,2,1,-14,2,0,0.0,0,0,0.0,4,3,0.75,88,103,0
2564,2004,20400100,2004-11-16 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,13.0,3,2,3,3,0,0,1,0,1,-8,4,1,0.25,0,0,0.0,2,1,0.5,88,84,0
2564,2004,20400108,2004-11-17 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,15.0,4,2,1,1,0,0,0,1,1,-4,2,1,0.5,0,0,0.0,2,2,1.0,93,86,0
2564,2004,20400130,2004-11-20 19:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,13.0,3,1,0,0,0,0,0,0,2,-11,2,1,0.5,2,1,0.5,0,0,0.0,79,92,0
2564,2004,20400153,2004-11-23 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,8.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
2564,2004,20400164,2004-11-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
2564,2004,20400174,2004-11-26 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,3.0,3,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,4,3,0.75,99,117,0
2564,2004,20400185,2004-11-27 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
2564,2004,20400203,2004-11-30 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,32.0,10,4,7,5,2,0,0,3,5,14,6,4,0.667,4,2,0.5,0,0,0.0,109,111,0
2564,2004,20400226,2004-12-03 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,27.0,4,5,9,7,2,1,1,8,4,0,5,2,0.4,1,0,0.0,0,0,0.0,90,114,0
2564,2004,20400235,2004-12-04 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,25.0,13,3,4,2,2,0,1,1,4,-12,10,5,0.5,1,0,0.0,4,3,0.75,109,88,0
2564,2004,20400249,2004-12-06 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,29.0,6,4,6,5,1,1,1,4,1,2,6,3,0.5,2,0,0.0,0,0,0.0,96,92,0
2564,2004,20400265,2004-12-08 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,0,14.0,0,1,2,2,0,0,2,0,4,-5,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
2564,2004,20400280,2004-12-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,25.0,2,3,6,5,1,0,0,3,1,9,5,1,0.2,2,0,0.0,1,0,0.0,72,88,0
2564,2004,20400287,2004-12-11 19:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,31.0,3,3,8,5,3,1,0,2,5,-5,5,1,0.2,2,1,0.5,0,0,0.0,90,95,0
2564,2004,20400310,2004-12-14 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,25.0,6,2,5,2,3,2,0,1,4,-16,10,3,0.3,2,0,0.0,0,0,0.0,97,108,0
2564,2004,20400323,2004-12-15 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,20.0,5,3,3,1,2,0,2,1,2,-15,5,2,0.4,1,0,0.0,2,1,0.5,92,69,0
2564,2004,20400332,2004-12-17 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,8.0,2,1,0,0,0,0,0,1,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,84,100,0
2564,2004,20400346,2004-12-18 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,0,9.0,0,1,0,0,0,0,1,1,1,-11,2,0,0.0,1,0,0.0,0,0,0.0,89,68,0
2564,2004,20400371,2004-12-22 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
2564,2004,20400395,2004-12-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
2564,2004,20400401,2004-12-28 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2564,2004,20400417,2004-12-30 14:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,79,94,0
2564,2004,20400432,2005-01-02 12:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
2564,2004,20400457,2005-01-05 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,1,0,1,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
2564,2004,20400472,2005-01-07 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,0,7.0,0,0,3,3,0,1,0,1,1,-12,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2564,2004,20400500,2005-01-11 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,80,0
2564,2004,20400522,2005-01-14 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,2.0,0,2,0,0,0,0,2,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,106,94,0
2564,2004,20400532,2005-01-15 18:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
