personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629076,2019,11900117,2020-07-25 20:30:00,Denver,Nuggets,New Orleans,Pelicans,Preseason,0,0,28.0,10,0,7,5,2,0,0,4,5,-16,6,3,0.5,0,0,0.0,5,4,0.8,119,104,0
1629076,2019,11900126,2020-07-27 19:00:00,Denver,Nuggets,Orlando,Magic,Preseason,1,0,10.0,3,0,1,0,1,0,0,0,1,13,2,1,0.5,0,0,0.0,2,1,0.5,110,114,0
1629076,2019,21901239,2020-08-01 13:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,125,0
1629076,2019,21901251,2020-08-03 16:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1629076,2019,21901264,2020-08-05 16:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,132,0
1629076,2019,21901272,2020-08-06 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,125,0
1629076,2019,21901281,2020-08-08 15:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,132,0
1629076,2019,21901296,2020-08-10 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,121,0
1629076,2019,21901318,2020-08-14 13:30:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,16.0,4,0,4,2,2,0,2,2,1,-3,2,1,0.5,0,0,0.0,2,2,1.0,117,109,0
1629076,2019,41900162,2020-08-19 16:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,1,0,4.0,0,0,2,2,0,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,105,124,0
1629076,2019,41900164,2020-08-23 21:00:00,Denver,Nuggets,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1629076,2020,12000010,2020-12-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,3.0,2,2,3,2,1,0,0,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,105,107,0
1629076,2020,12000023,2020-12-14 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,123,0
1629076,2020,12000036,2020-12-17 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,129,0
1629076,2020,22000499,2021-02-25 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,6,0,0,0.0,0,0,0.0,0,0,0.0,129,92,0
1629076,2020,22000519,2021-02-27 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,7.0,2,2,2,1,1,0,0,0,0,5,3,1,0.333,0,0,0.0,0,0,0.0,98,115,0
1629076,2020,22000534,2021-03-01 20:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1629076,2020,22000546,2021-03-03 19:30:00,Brooklyn,Nets,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,114,132,0
1629076,2020,22000635,2021-03-19 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,9.0,2,0,5,3,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,113,0
1629076,2020,22000649,2021-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,9.0,0,0,2,1,1,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,86,100,0
1629076,2020,22000667,2021-03-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,8.0,5,0,2,2,0,0,0,0,1,-2,3,2,0.667,0,0,0.0,2,1,0.5,116,111,0
1629076,2020,22000683,2021-03-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,11.0,2,0,4,3,1,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,111,113,0
1629076,2020,22000694,2021-03-27 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,16.0,4,0,2,1,1,0,1,2,2,-10,4,2,0.5,0,0,0.0,0,0,0.0,106,92,0
1629076,2020,22000711,2021-03-29 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,13.0,3,2,5,4,1,0,1,1,2,15,2,1,0.5,0,0,0.0,3,1,0.333,118,104,0
1629076,2020,22000721,2021-03-31 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,15.0,7,1,3,2,1,0,0,0,4,-19,3,3,1.0,0,0,0.0,2,1,0.5,101,124,0
1629076,2020,22000179,2021-04-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,23.0,4,0,3,1,2,0,0,4,2,12,5,2,0.4,0,0,0.0,0,0,0.0,120,91,0
1629076,2020,22000748,2021-04-03 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,5.0,1,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,2,1,0.5,81,125,0
1629076,2020,22000766,2021-04-05 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,23.0,9,2,3,2,1,0,0,0,4,10,6,4,0.667,0,0,0.0,2,1,0.5,108,132,0
1629076,2020,22000321,2021-04-06 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,12.0,7,1,1,1,0,0,2,0,0,8,3,3,1.0,0,0,0.0,1,1,1.0,134,119,0
1629076,2020,22000789,2021-04-08 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
1629076,2020,22000804,2021-04-10 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1629076,2020,22000813,2021-04-11 22:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,124,0
1629076,2020,22000832,2021-04-14 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1629076,2020,22000845,2021-04-16 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,20.0,8,0,6,4,2,0,0,2,1,-7,7,3,0.429,0,0,0.0,4,2,0.5,110,104,0
1629076,2020,22000856,2021-04-17 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,14.0,5,0,4,4,0,0,0,1,0,-12,2,2,1.0,0,0,0.0,1,1,1.0,121,100,0
1629076,2020,22000868,2021-04-19 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,30.0,12,2,3,2,1,0,1,1,2,-6,11,6,0.545,0,0,0.0,2,0,0.0,109,105,0
1629076,2020,22000442,2021-04-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,6.0,2,1,2,1,1,0,0,1,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,127,117,0
1629076,2020,22000895,2021-04-22 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,15.0,2,0,7,5,2,0,0,1,0,2,1,1,1.0,0,0,0.0,0,0,0.0,106,91,0
1629076,2020,22000906,2021-04-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1629076,2020,22000916,2021-04-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,100,86,0
1629076,2020,22000943,2021-04-29 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,3,-1,0,0,0.0,0,0,0.0,2,2,1.0,105,115,0
1629076,2020,22000957,2021-05-01 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,21.0,12,2,7,2,5,0,0,0,1,-4,9,6,0.667,0,0,0.0,0,0,0.0,107,94,0
1629076,2020,22000975,2021-05-03 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,16.0,13,1,3,3,0,0,0,1,2,4,6,6,1.0,0,0,0.0,4,1,0.25,112,119,0
1629076,2020,22000984,2021-05-04 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1629076,2020,22000999,2021-05-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,1,19.0,5,0,5,5,0,0,1,0,2,7,2,2,1.0,1,1,1.0,0,0,0.0,111,97,0
1629076,2020,22001013,2021-05-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1629076,2020,22001023,2021-05-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,22.0,12,1,6,5,1,0,0,1,1,-9,6,5,0.833,0,0,0.0,4,2,0.5,96,108,0
1629076,2020,22001033,2021-05-11 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,21.0,6,0,4,4,0,1,2,0,1,-4,7,3,0.429,0,0,0.0,2,0,0.0,100,119,0
1629076,2020,22001054,2021-05-14 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,34.0,17,1,5,2,3,1,0,3,2,-13,8,7,0.875,0,0,0.0,4,3,0.75,91,104,0
1629076,2020,22001069,2021-05-16 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,35.0,12,1,9,7,2,0,0,0,1,-4,8,6,0.75,0,0,0.0,0,0,0.0,107,120,0
1629076,2021,12100012,2021-10-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,7.0,3,0,2,2,0,0,0,0,2,-9,4,1,0.25,0,0,0.0,2,1,0.5,131,95,0
1629076,2021,12100027,2021-10-08 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,1,3.0,2,0,2,2,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,0,0.0,121,85,0
1629076,2021,12100036,2021-10-10 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1629076,2021,12100063,2021-10-15 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1629076,2021,22100083,2021-10-30 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1629076,2021,22100098,2021-11-01 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,128,0
1629076,2021,22100111,2021-11-03 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1629076,2021,22100135,2021-11-06 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1629076,2021,22100148,2021-11-08 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,95,0
1629076,2021,22100183,2021-11-12 22:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,12.0,6,2,2,2,0,0,0,1,1,-2,3,2,0.667,0,0,0.0,2,2,1.0,119,93,0
1629076,2021,22100198,2021-11-14 21:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,100,0
1629076,2021,22100209,2021-11-15 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
1629076,2021,22100223,2021-11-17 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629076,2021,22100236,2021-11-19 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
1629076,2021,22100257,2021-11-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,109,0
1629076,2021,22100271,2021-11-24 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
1629076,2021,22100283,2021-11-26 19:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,123,0
1629076,2021,22100343,2021-12-04 20:00:00,Chicago,Bulls,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629076,2021,22100357,2021-12-06 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
1629076,2021,22100367,2021-12-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,92,0
1629076,2021,22100394,2021-12-11 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,4.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,118,92,0
1629076,2021,22100448,2021-12-19 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,2,2,1.0,115,110,0
1629076,2021,22100459,2021-12-20 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,16.0,11,0,1,0,1,0,0,2,2,2,3,2,0.667,0,0,0.0,8,7,0.875,133,118,0
1629076,2021,22100499,2021-12-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,14.0,4,0,5,5,0,1,0,1,3,-2,2,2,1.0,0,0,0.0,0,0,0.0,113,105,0
1629076,2021,22100502,2021-12-27 19:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,13.0,2,0,4,3,1,0,0,0,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,118,130,0
1629076,2021,22100519,2021-12-29 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,12.0,10,0,3,1,2,0,0,0,2,2,6,5,0.833,0,0,0.0,0,0,0.0,131,117,0
1629076,2021,22100530,2021-12-31 15:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,13.0,5,0,5,4,1,0,2,0,3,3,3,1,0.333,0,0,0.0,4,3,0.75,106,108,0
1629076,2021,22100541,2022-01-01 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,2.0,0,0,1,0,1,0,1,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
1629076,2021,22100673,2022-01-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1629076,2021,22100690,2022-01-21 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,25.0,4,0,7,6,1,1,1,1,5,-9,3,2,0.667,0,0,0.0,0,0,0.0,94,90,0
1629076,2021,22100701,2022-01-23 18:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,27.0,2,0,9,6,3,1,0,1,3,-2,3,1,0.333,0,0,0.0,3,0,0.0,114,95,0
1629076,2021,22100730,2022-01-24 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,7.0,5,0,5,3,2,0,0,0,0,-3,2,2,1.0,0,0,0.0,2,1,0.5,110,111,0
1629076,2021,22100472,2022-01-26 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,1,13.0,3,0,2,0,2,0,0,0,1,-15,2,1,0.5,0,0,0.0,2,1,0.5,111,105,0
1629076,2021,22100742,2022-01-28 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,1,-5,0,0,0.0,0,0,0.0,4,2,0.5,131,122,0
1629076,2021,22100753,2022-01-30 15:30:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,116,0
1629076,2021,22100769,2022-02-01 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,8.0,6,0,5,4,1,1,0,0,0,7,3,2,0.667,0,0,0.0,4,2,0.5,126,115,0
1629076,2021,22100430,2022-02-03 19:30:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,127,120,0
1629076,2021,22100789,2022-02-04 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,115,122,0
1629076,2021,22100802,2022-02-06 15:30:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,119,0
1629076,2021,22100812,2022-02-07 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,124,127,0
1629076,2021,22100826,2022-02-09 19:30:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
1629076,2021,22100843,2022-02-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,122,0
1629076,2021,22100852,2022-02-12 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
