personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631204,2023,22300140,2023-11-05 15:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,29.0,22,4,3,3,0,0,1,0,3,3,16,9,0.563,6,4,0.667,0,0,0.0,106,120,0
1631204,2023,22300145,2023-11-06 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,33.0,7,4,3,3,0,0,1,2,5,-18,10,3,0.3,5,1,0.2,0,0,0.0,109,120,0
1631204,2023,22300165,2023-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,28.0,26,2,6,6,0,0,1,3,1,5,17,11,0.647,7,3,0.429,1,1,1.0,120,118,0
1631204,2023,22300008,2023-11-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,NBA Emirates Cup,1,0,34.0,9,4,3,3,0,0,0,0,4,-6,13,3,0.231,7,1,0.143,2,2,1.0,106,114,0
1631204,2023,22300181,2023-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,19.0,5,6,3,3,0,0,1,2,1,1,6,2,0.333,3,1,0.333,0,0,0.0,119,108,0
1631204,2023,22300018,2023-11-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,NBA Emirates Cup,1,0,8.0,0,1,1,1,0,0,0,0,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,120,126,0
1631204,2023,22300030,2023-11-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,NBA Emirates Cup,0,0,15.0,6,0,0,0,0,0,0,0,1,-8,7,2,0.286,3,0,0.0,2,2,1.0,108,100,0
1631204,2023,22300211,2023-11-19 16:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,21.0,9,6,1,1,0,0,1,3,1,-7,6,4,0.667,2,1,0.5,0,0,0.0,142,113,0
1631204,2023,22300218,2023-11-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,103,107,0
1631204,2023,22300047,2023-11-24 20:00:00,Detroit,Pistons,Indiana,Pacers,NBA Emirates Cup,0,0,4.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,136,113,0
1631204,2023,22300253,2023-11-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,22.0,7,3,1,0,1,1,0,1,1,-15,10,3,0.3,5,1,0.2,0,0,0.0,107,126,0
1631204,2023,22300258,2023-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,27.0,9,8,1,1,0,1,2,1,2,-8,8,3,0.375,2,1,0.5,2,2,1.0,107,133,0
1631204,2023,22300268,2023-11-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,19.0,17,4,2,2,0,0,1,0,3,-3,11,6,0.545,7,5,0.714,0,0,0.0,118,112,0
1631204,2023,22300283,2023-12-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,16.0,4,1,2,2,0,0,0,2,1,-21,5,2,0.4,2,0,0.0,0,0,0.0,101,110,0
1631204,2023,22301206,2023-12-06 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,5.0,0,2,1,1,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,102,116,0
1631204,2023,22301217,2023-12-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,5.0,4,1,0,0,0,0,0,0,0,-3,3,2,0.667,1,0,0.0,0,0,0.0,123,91,0
1631204,2023,22300293,2023-12-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
1631204,2023,22300310,2023-12-13 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,5.0,8,1,0,0,0,0,0,1,0,6,3,3,1.0,2,2,1.0,0,0,0.0,111,129,0
1631204,2023,22300327,2023-12-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,16.0,11,4,2,2,0,1,1,2,1,1,4,4,1.0,1,1,1.0,4,2,0.5,124,92,0
1631204,2023,22300334,2023-12-16 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,16.0,11,2,1,1,0,0,2,2,2,-15,4,2,0.5,2,1,0.5,6,6,1.0,146,114,0
1631204,2023,22300352,2023-12-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,21.0,5,1,1,1,0,1,1,0,6,10,3,2,0.667,1,1,1.0,0,0,0.0,130,124,0
1631204,2023,22300374,2023-12-21 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,12.0,8,0,3,2,1,0,0,2,0,-13,8,3,0.375,5,2,0.4,0,0,0.0,111,119,0
1631204,2023,22300394,2023-12-23 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,6.0,0,0,1,1,0,0,0,2,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,126,115,0
1631204,2023,22300406,2023-12-26 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,9.0,0,0,0,0,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,112,118,0
1631204,2023,22300421,2023-12-28 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,122,0
1631204,2023,22300440,2023-12-30 18:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1631204,2023,22300453,2024-01-01 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,6.0,9,2,0,0,0,0,0,0,0,7,3,3,1.0,2,2,1.0,2,1,0.5,136,113,0
1631204,2023,22300474,2024-01-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,154,148,0
1631204,2023,22300490,2024-01-05 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,6.0,0,2,0,0,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1631204,2023,22300502,2024-01-07 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,10.0,7,1,2,2,0,0,0,0,0,-6,6,2,0.333,2,1,0.5,2,2,1.0,131,114,0
1631204,2023,22300512,2024-01-09 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,18.0,2,4,2,2,0,1,1,0,0,-8,4,0,0.0,2,0,0.0,2,2,1.0,110,131,0
1631204,2023,22300519,2024-01-10 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,16.0,6,5,2,1,1,0,0,1,2,-11,7,3,0.429,1,0,0.0,0,0,0.0,108,130,0
1631204,2023,22300534,2024-01-12 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,10.0,0,7,1,0,1,0,1,1,2,3,2,0,0.0,1,0,0.0,0,0,0.0,110,112,0
1631204,2023,22300558,2024-01-15 15:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,11.0,6,4,2,2,0,2,0,1,0,9,7,3,0.429,0,0,0.0,0,0,0.0,117,129,0
1631204,2023,22300569,2024-01-17 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,12.0,5,2,1,1,0,0,0,4,2,-7,4,2,0.5,2,1,0.5,0,0,0.0,117,124,0
1631204,2023,22300592,2024-01-20 15:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,15.0,9,5,1,1,0,0,1,0,1,8,6,3,0.5,2,1,0.5,2,2,1.0,135,141,0
1631204,2023,22300606,2024-01-22 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,26.0,23,3,1,1,0,0,1,2,1,8,17,9,0.529,4,0,0.0,5,5,1.0,113,122,0
1631204,2023,22300619,2024-01-24 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,12.0,5,2,2,2,0,0,0,1,1,8,5,2,0.4,4,1,0.25,0,0,0.0,113,106,0
1631204,2023,22300642,2024-01-27 12:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,118,0
1631204,2023,22300654,2024-01-28 14:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,18.0,12,4,2,2,0,0,0,1,1,16,9,5,0.556,3,2,0.667,0,0,0.0,120,104,0
1631204,2023,22300675,2024-01-31 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,9.0,3,4,0,0,0,0,0,0,1,-1,2,1,0.5,1,1,1.0,0,0,0.0,128,121,0
1631204,2023,22300688,2024-02-02 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,20.0,21,2,1,1,0,0,0,2,2,-7,10,8,0.8,6,5,0.833,0,0,0.0,125,136,0
1631204,2023,22300704,2024-02-04 15:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,9.0,6,4,0,0,0,0,0,2,1,-10,4,2,0.5,3,2,0.667,0,0,0.0,99,111,0
1631204,2023,22300732,2024-02-07 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,32.0,18,4,3,3,0,0,0,0,1,16,14,7,0.5,6,2,0.333,2,2,1.0,120,133,0
1631204,2023,22300741,2024-02-08 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,37.0,17,11,2,2,0,0,2,2,2,10,13,6,0.462,7,3,0.429,4,2,0.5,122,128,0
1631204,2023,22300749,2024-02-10 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,14.0,5,4,2,2,0,0,1,2,4,-9,4,2,0.5,2,1,0.5,0,0,0.0,112,106,0
1631204,2023,22300776,2024-02-13 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,17.0,3,5,3,2,1,0,1,2,1,0,10,1,0.1,3,1,0.333,0,0,0.0,125,111,0
1631204,2023,22300787,2024-02-14 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,23.0,4,6,1,1,0,0,0,3,4,-6,7,2,0.286,4,0,0.0,0,0,0.0,116,100,0
1631204,2023,22300793,2024-02-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,10.0,9,2,1,1,0,0,1,1,1,-9,6,3,0.5,2,2,1.0,2,1,0.5,129,115,0
1631204,2023,22300874,2024-03-03 18:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,25.0,3,4,3,3,0,0,2,2,0,-1,8,1,0.125,5,0,0.0,1,1,1.0,113,91,0
1631204,2023,22300888,2024-03-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,14.0,0,3,1,1,0,0,2,0,1,-2,3,0,0.0,3,0,0.0,0,0,0.0,118,110,0
1631204,2023,22300902,2024-03-07 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,2,-11,4,1,0.25,2,0,0.0,0,0,0.0,118,112,0
1631204,2023,22300919,2024-03-09 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,18.0,10,1,4,4,0,0,1,3,3,-15,8,4,0.5,5,2,0.4,0,0,0.0,124,142,0
1631204,2023,22300933,2024-03-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,19.0,9,4,2,2,0,0,0,3,1,4,4,3,0.75,1,1,1.0,2,2,1.0,114,97,0
1631204,2023,22300946,2024-03-13 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,21.0,11,3,5,5,0,0,0,0,4,0,12,4,0.333,7,3,0.429,0,0,0.0,113,104,0
1631204,2023,22300962,2024-03-15 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,23.0,3,2,2,2,0,0,1,3,2,-10,6,1,0.167,6,1,0.167,0,0,0.0,95,108,0
1631204,2023,22300977,2024-03-17 15:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,17.0,7,6,3,3,0,0,0,1,0,6,5,3,0.6,2,1,0.5,0,0,0.0,101,104,0
1631204,2023,22300984,2024-03-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,34.0,8,6,4,3,1,0,1,3,0,-5,12,4,0.333,2,0,0.0,0,0,0.0,119,94,0
1631204,2023,22300997,2024-03-20 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,19.0,6,1,2,2,0,0,1,1,0,-2,5,2,0.4,4,2,0.5,0,0,0.0,103,122,0
1631204,2023,22301011,2024-03-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,28.0,8,7,2,2,0,0,0,2,2,-16,8,3,0.375,4,2,0.5,0,0,0.0,102,129,0
1631204,2023,22301027,2024-03-24 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,27.0,3,3,1,1,0,1,1,2,3,-3,5,1,0.2,3,1,0.333,0,0,0.0,101,114,0
1631204,2023,22301035,2024-03-25 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,34.0,24,6,1,1,0,0,1,1,2,-28,18,7,0.389,6,1,0.167,10,9,0.9,124,99,0
1631204,2023,22301056,2024-03-27 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,32.0,7,5,4,4,0,0,1,1,4,-5,11,2,0.182,6,1,0.167,2,2,1.0,106,91,0
1631204,2023,22301065,2024-03-29 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
1631204,2023,22301088,2024-04-01 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,110,0
1631204,2023,22301104,2024-04-03 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,32.0,11,4,2,1,1,0,1,2,3,-20,13,4,0.308,8,3,0.375,0,0,0.0,121,113,0
1631204,2023,22301121,2024-04-05 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,25.0,2,2,2,2,0,1,1,3,1,-5,5,1,0.2,2,0,0.0,0,0,0.0,108,90,0
1631204,2023,22301128,2024-04-06 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,33.0,18,6,1,1,0,0,1,1,1,-20,17,7,0.412,8,3,0.375,2,1,0.5,113,103,0
1631204,2023,22301145,2024-04-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,26.0,10,5,3,2,1,0,0,3,2,-6,10,3,0.3,4,2,0.5,2,2,1.0,120,102,0
1631204,2023,22301166,2024-04-11 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,32.0,20,5,0,0,0,1,2,4,0,-17,15,8,0.533,10,4,0.4,0,0,0.0,105,127,0
1631204,2023,22301181,2024-04-12 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,32.0,24,3,3,3,0,0,1,2,1,20,20,9,0.45,9,2,0.222,4,4,1.0,89,107,0
1631204,2023,22301197,2024-04-14 15:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,31.0,17,7,3,2,1,1,0,3,1,-9,13,6,0.462,4,2,0.5,3,3,1.0,123,95,0
1631204,2024,12400008,2024-10-06 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,18.37,12,9,2,2,0,0,2,0,1,25,8,4,0.5,3,0,0.0,4,4,1.0,120,87,0
1631204,2024,12400017,2024-10-08 19:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,11.25,3,0,0,0,0,0,0,1,1,1,2,1,0.5,1,1,1.0,0,0,0.0,97,105,0
1631204,2024,12400034,2024-10-11 22:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,0,1,9.28,0,0,1,1,0,0,0,0,1,-3,3,0,0.0,2,0,0.0,0,0,0.0,91,109,0
1631204,2024,12400044,2024-10-13 20:30:00,Detroit,Pistons,Golden State,Warriors,Preseason,0,0,8.52,3,2,0,0,0,0,0,0,3,-6,3,1,0.333,2,1,0.5,0,0,0.0,111,93,0
1631204,2024,12400057,2024-10-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,19.15,2,5,0,0,0,0,1,4,3,1,5,1,0.2,2,0,0.0,0,0,0.0,108,92,0
1631204,2024,22400063,2024-10-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,3.07,2,1,1,1,0,0,0,0,0,9,1,1,1.0,0,0,0.0,0,0,0.0,109,115,0
1631204,2024,22400080,2024-10-25 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,1.27,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1631204,2024,22400089,2024-10-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,124,0
1631204,2024,22400105,2024-10-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1631204,2024,22400120,2024-10-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1631204,2024,22400134,2024-11-01 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,19.55,2,1,0,0,0,0,1,1,1,12,2,1,0.5,1,0,0.0,0,0,0.0,98,128,0
1631204,2024,22400151,2024-11-03 15:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,0.55,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,92,106,0
1631204,2024,22400156,2024-11-04 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,103,0
1631204,2024,22400169,2024-11-06 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1631204,2024,22400185,2024-11-08 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1631204,2024,22400201,2024-11-10 15:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
1631204,2024,22400002,2024-11-12 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,121,0
1631204,2024,22400223,2024-11-13 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,24.45,11,1,0,0,0,1,1,0,0,-14,6,4,0.667,2,1,0.5,2,2,1.0,127,120,0
1631204,2024,22400011,2024-11-15 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,17.2,6,2,5,5,0,1,1,1,0,7,8,3,0.375,3,0,0.0,0,0,0.0,95,99,0
1631204,2024,22400237,2024-11-17 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,13.25,7,0,0,0,0,0,0,0,1,-6,8,3,0.375,4,1,0.25,0,0,0.0,104,124,0
1631204,2024,22400244,2024-11-18 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,6.08,5,0,0,0,0,0,0,1,1,7,2,2,1.0,1,1,1.0,0,0,0.0,112,122,0
1631204,2024,22400260,2024-11-21 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,9.02,0,2,1,1,0,0,0,0,2,3,3,0,0.0,2,0,0.0,0,0,0.0,123,121,0
1631204,2024,22400265,2024-11-23 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,21.01,13,2,2,1,1,0,1,1,1,3,9,5,0.556,3,1,0.333,2,2,1.0,111,100,0
1631204,2024,22400278,2024-11-25 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,14.22,9,1,2,2,0,0,0,3,2,-22,3,3,1.0,3,3,1.0,0,0,0.0,102,100,0
1631204,2024,22400293,2024-11-27 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,27.03,22,5,3,0,3,0,2,2,2,-21,13,9,0.692,4,2,0.5,2,2,1.0,131,111,0
1631204,2024,22400045,2024-11-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,1.11,0,2,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,106,130,0
1631204,2024,22400301,2024-11-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,25.6,12,4,0,0,0,0,3,1,1,1,11,5,0.455,3,2,0.667,0,0,0.0,96,111,0
1631204,2024,22400052,2024-12-03 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,6.14,0,0,0,0,0,0,0,1,0,3,3,0,0.0,3,0,0.0,0,0,0.0,107,128,0
1631204,2024,22400319,2024-12-04 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.45,12,2,2,1,1,0,3,1,2,6,7,5,0.714,3,2,0.667,0,0,0.0,130,120,0
1631204,2024,22400343,2024-12-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1631204,2024,22401205,2024-12-12 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,16.44,9,4,1,0,1,1,2,1,0,2,7,4,0.571,4,1,0.25,0,0,0.0,123,99,0
1631204,2024,22401221,2024-12-16 19:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,20.38,6,3,0,0,0,0,1,1,3,-7,4,2,0.5,3,2,0.667,0,0,0.0,125,124,0
1631204,2024,22400360,2024-12-19 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,11.56,5,4,1,1,0,0,0,1,4,-1,5,2,0.4,3,1,0.333,0,0,0.0,119,126,0
1631204,2024,22400387,2024-12-21 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,133,0
1631204,2024,22400404,2024-12-23 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
1631204,2024,22400418,2024-12-26 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,7.34,3,1,0,0,0,0,1,0,2,5,2,1,0.5,2,1,0.5,0,0,0.0,113,114,0
1631204,2024,22400432,2024-12-28 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,15.1,5,2,1,0,1,0,2,3,2,0,4,2,0.5,3,1,0.333,0,0,0.0,134,121,0
1631204,2024,22400455,2025-01-01 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,6.34,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,105,96,0
1631204,2024,22400469,2025-01-03 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,21.5,3,5,3,3,0,0,0,2,4,-1,5,1,0.2,4,1,0.25,0,0,0.0,98,94,0
1631204,2024,22400479,2025-01-04 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,11.01,2,0,1,0,1,0,0,1,1,-11,5,1,0.2,4,0,0.0,0,0,0.0,119,105,0
1631204,2024,22400493,2025-01-06 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,15.2,4,5,3,3,0,1,1,0,1,1,6,1,0.167,3,0,0.0,2,2,1.0,118,115,0
1631204,2024,22400513,2025-01-08 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,21.34,15,3,1,0,1,0,0,1,3,18,9,5,0.556,7,5,0.714,0,0,0.0,98,113,0
