personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630187,2020,22000644,2021-03-20 22:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,6.0,0,0,1,0,1,0,0,0,1,-3,3,0,0.0,0,0,0.0,0,0,0.0,125,98,0
1630187,2020,22000660,2021-03-22 22:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1630187,2020,22000675,2021-03-24 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,5.0,2,1,1,0,1,0,1,0,2,9,1,1,1.0,0,0,0.0,2,0,0.0,101,134,0
1630187,2020,22000680,2021-03-25 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,98,0
1630187,2020,22000701,2021-03-27 22:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,122,112,0
1630187,2020,22000717,2021-03-29 22:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,129,105,0
1630187,2020,22000720,2021-03-30 22:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630187,2020,22000736,2021-04-01 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1630187,2020,22000756,2021-04-04 15:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
1630187,2020,22000775,2021-04-06 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,116,0
1630187,2020,22000788,2021-04-08 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1630187,2020,22000799,2021-04-09 22:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,126,109,0
1630187,2020,22000813,2021-04-11 22:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,124,0
1630187,2020,22000823,2021-04-13 19:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
1630187,2020,22000832,2021-04-14 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1630187,2020,22000846,2021-04-16 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1630187,2020,22000867,2021-04-18 22:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,12.0,7,0,3,2,1,0,0,0,2,-16,2,2,1.0,0,0,0.0,4,3,0.75,124,105,0
1630187,2020,22000879,2021-04-20 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,113,0
1630187,2020,22000889,2021-04-21 22:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1630187,2020,22000901,2021-04-23 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1630187,2020,22000924,2021-04-26 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,7.0,2,1,4,2,2,0,0,0,0,4,2,1,0.5,0,0,0.0,0,0,0.0,120,103,0
1630187,2020,22000941,2021-04-28 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1630187,2020,22000966,2021-05-01 22:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1630187,2020,22000989,2021-05-04 22:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1630187,2020,22001002,2021-05-06 22:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,2,1,1,1,0,0,3,2,1,0,0.0,0,0,0.0,0,0,0.0,118,94,0
1630187,2020,22001019,2021-05-09 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1630187,2020,22001034,2021-05-11 19:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1630187,2020,22001047,2021-05-13 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,1,3,1,1,1.0,0,0,0.0,0,0,0.0,90,113,0
1630187,2020,22001058,2021-05-14 21:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,10.0,4,1,4,3,1,2,1,2,2,3,1,1,1.0,0,0,0.0,2,2,1.0,122,115,0
1630187,2020,22001074,2021-05-16 21:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,0,37.0,13,2,12,5,7,1,2,2,3,-2,21,5,0.238,4,1,0.25,2,2,1.0,117,112,0
1630187,2020,42000173,2021-05-28 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,118,0
1630187,2020,42000174,2021-05-30 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,4.0,2,0,0,0,0,1,0,0,2,1,1,1,1.0,0,0,0.0,0,0,0.0,81,106,0
1630187,2020,42000175,2021-06-02 22:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
1630187,2020,42000176,2021-06-04 21:00:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
1630187,2020,42000177,2021-06-06 15:30:00,Los Angeles,Clippers,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,111,0
1630187,2020,42000221,2021-06-08 22:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1630187,2020,42000222,2021-06-10 22:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
1630187,2020,42000223,2021-06-12 20:30:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,2.0,2,0,1,0,1,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,132,106,0
1630187,2020,42000224,2021-06-14 22:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1630187,2020,42000225,2021-06-16 22:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1630187,2020,42000226,2021-06-18 22:00:00,Los Angeles,Clippers,Utah,Jazz,Playoffs,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,119,0
1630187,2020,42000311,2021-06-20 15:30:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,114,0
1630187,2020,42000312,2021-06-22 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1630187,2020,42000313,2021-06-24 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
1630187,2020,42000314,2021-06-26 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,84,0
1630187,2020,42000315,2021-06-28 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,102,116,0
1630187,2020,42000316,2021-06-30 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Playoffs,1,0,2.0,1,0,1,0,1,0,0,0,0,-6,1,0,0.0,0,0,0.0,2,1,0.5,103,130,0
1630187,2021,12100012,2021-10-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,1,1,3.0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,131,95,0
1630187,2021,12100027,2021-10-08 20:00:00,Chicago,Bulls,New Orleans,Pelicans,Preseason,1,1,2.0,4,0,4,1,3,0,0,1,0,-1,2,2,1.0,0,0,0.0,0,0,0.0,121,85,0
1630187,2021,12100036,2021-10-10 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
1630187,2021,22100494,2021-12-26 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,19.0,7,0,2,2,0,0,0,0,0,-16,4,2,0.5,1,0,0.0,5,3,0.6,144,99,0
1630187,2021,22100510,2021-12-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,6.0,0,0,2,2,0,2,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630187,2021,22100534,2021-12-31 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630187,2021,22100545,2022-01-02 15:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,120,105,0
