personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77162,1972,27200133,1972-11-18 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,30.0,12,2,2,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,2,1.0,100,102,0
77162,1972,27203042,1972-11-21 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,35.0,17,2,12,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,3,3,1.0,108,80,0
77162,1972,27200144,1972-11-22 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,38.0,19,2,5,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,4,3,0.75,126,107,0
77162,1972,27200157,1972-11-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,1,30.0,13,0,8,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,16,11,0.687,106,117,0
77162,1972,27203013,1972-11-26 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,40.0,14,3,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,6,6,1.0,102,105,0
77162,1972,27200165,1972-11-28 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,41.0,22,8,5,0,0,0,0,0,1,0,14,11,0.786,0,0,0.0,0,0,0.0,120,116,0
77162,1972,27200171,1972-11-29 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,32.0,17,0,10,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,3,3,1.0,110,102,0
77162,1972,27200187,1972-12-02 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,0,41.0,14,2,11,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,6,4,0.667,103,106,0
77162,1972,27200192,1972-12-05 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,36.0,10,2,3,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,0,0,0.0,122,121,0
77162,1972,27200201,1972-12-06 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,29.0,6,5,6,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,2,2,1.0,115,102,0
77162,1972,27200206,1972-12-08 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,38.0,9,2,6,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,2,1,0.5,114,108,0
77162,1972,27200216,1972-12-09 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,30.0,11,4,4,0,0,0,0,0,3,0,6,5,0.832,0,0,0.0,2,1,0.5,116,97,0
77162,1972,27200221,1972-12-10 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,36.0,8,1,6,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,2,2,1.0,137,101,0
77162,1972,27200226,1972-12-12 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,34.0,8,1,7,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,94,115,0
77162,1972,27200235,1972-12-15 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,32.0,6,3,8,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,0,0.0,95,96,0
77162,1972,27200240,1972-12-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,35.0,12,6,5,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,0,0,0.0,116,123,0
77162,1972,27200248,1972-12-18 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,25.0,6,4,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,4,1.0,113,95,0
77162,1972,27200251,1972-12-19 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,11.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,109,0
77162,1972,27200257,1972-12-20 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,12.0,4,2,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,0,0.0,123,104,0
77162,1972,27200264,1972-12-22 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,10.0,0,0,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,97,127,0
77162,1972,27200270,1972-12-25 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,20.0,18,0,3,0,0,0,0,0,2,0,10,9,0.9,0,0,0.0,0,0,0.0,116,113,0
77162,1972,27200279,1972-12-26 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,20.0,7,3,4,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,116,92,0
77162,1972,27200289,1972-12-29 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,17.0,0,2,9,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,0,0,0.0,106,99,0
77162,1972,27200296,1972-12-30 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,9.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,107,0
77162,1972,27200306,1973-01-02 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,26.0,13,2,7,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,3,0.75,104,87,0
77162,1972,27200313,1973-01-04 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,16.0,6,3,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,108,83,0
77162,1972,27200317,1973-01-05 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,29.0,22,3,7,0,0,0,0,0,4,0,12,9,0.75,0,0,0.0,4,4,1.0,135,102,0
77162,1972,27200327,1973-01-07 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,37.0,18,2,6,0,0,0,0,0,1,0,13,9,0.691,0,0,0.0,0,0,0.0,96,101,0
77162,1972,27200336,1973-01-09 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,35.0,16,4,6,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,3,2,0.667,93,105,0
77162,1972,27200348,1973-01-12 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,43.0,16,3,7,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,5,2,0.4,120,100,0
77162,1972,27200359,1973-01-15 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,36.0,13,3,7,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,6,5,0.832,112,101,0
77162,1972,27200367,1973-01-16 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,31.0,11,2,7,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,5,5,1.0,100,89,0
77162,1972,27200372,1973-01-17 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,31.0,16,2,7,0,0,0,0,0,2,0,8,6,0.75,0,0,0.0,5,4,0.8,117,99,0
77162,1972,27200375,1973-01-19 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,40.0,15,2,5,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,3,3,1.0,108,105,0
77162,1972,27200382,1973-01-20 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,25.0,4,0,7,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,115,130,0
77162,1972,27200397,1973-01-26 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,37.0,9,3,4,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,2,1,0.5,116,120,0
77162,1972,27200403,1973-01-27 19:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,27.0,12,2,7,0,0,0,0,0,0,0,8,6,0.75,0,0,0.0,0,0,0.0,109,117,0
77162,1972,27200415,1973-01-30 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,30.0,10,4,6,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,3,2,0.667,120,123,0
77162,1972,27200435,1973-02-03 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,0,35.0,8,2,3,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,97,105,0
77162,1972,27200442,1973-02-06 19:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,42.0,16,4,8,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,3,2,0.667,117,118,0
77162,1972,27200456,1973-02-08 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,37.0,12,6,6,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,2,2,1.0,123,111,0
77162,1972,27200458,1973-02-09 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,29.0,5,4,5,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,4,3,0.75,116,105,0
77162,1972,27200468,1973-02-11 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,1,0,37.0,10,4,8,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,2,0.667,97,102,0
77162,1972,27200474,1973-02-13 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,27.0,8,4,3,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,120,100,0
77162,1972,27200485,1973-02-16 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,8.0,2,3,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,112,0
77162,1972,27200505,1973-02-20 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
77162,1972,27203032,1973-02-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,13.0,10,3,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,4,1.0,121,102,0
77162,1972,27200520,1973-02-24 19:00:00,Portland,Trail Blazers,Baltimore,Bullets,Regular Season,0,0,26.0,15,2,9,0,0,0,0,0,2,0,12,7,0.582,0,0,0.0,1,1,1.0,128,110,0
77162,1972,27200525,1973-02-25 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,33.0,14,1,5,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,115,111,0
77162,1972,27200530,1973-02-27 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,36.0,15,6,6,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,5,3,0.599,110,125,0
77162,1972,27200545,1973-03-02 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,1,27.0,12,3,2,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,7,4,0.57,106,92,0
77162,1972,27200554,1973-03-04 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,31.0,10,3,2,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,5,2,0.4,109,113,0
77162,1972,27200559,1973-03-06 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,27.0,2,2,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,102,114,0
77162,1972,27200566,1973-03-08 19:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,24.0,10,3,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,5,4,0.8,135,129,0
77162,1972,27200571,1973-03-09 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,22.0,6,0,8,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,5,4,0.8,116,96,0
77162,1972,27200577,1973-03-10 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,2.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,101,0
77162,1972,27200594,1973-03-16 19:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,18.0,6,0,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,2,0.667,141,128,0
77162,1972,27200611,1973-03-18 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,96,0
77162,1972,27200612,1973-03-19 19:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,10.0,3,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,106,105,0
77162,1972,27200616,1973-03-20 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,15.0,15,1,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,11,7,0.636,123,109,0
77162,1972,27200623,1973-03-21 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,16.0,4,2,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,5,2,0.4,122,109,0
77162,1972,27200640,1973-03-25 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,16.0,5,0,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,5,3,0.599,113,107,0
77162,1972,27200645,1973-03-26 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,16.0,4,2,3,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,99,118,0
77162,1973,27300022,1973-10-13 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,1,1,33.0,14,0,5,3,2,1,1,0,4,0,10,7,0.699,0,0,0.0,0,0,0.0,132,87,0
77162,1973,27300036,1973-10-19 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,20.0,6,3,3,3,0,0,1,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,111,99,0
77162,1973,27300041,1973-10-20 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,16.0,4,2,4,1,3,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,123,108,0
77162,1973,27303011,1973-10-23 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,0,33.0,4,2,3,3,0,0,2,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,103,96,0
77162,1973,27300053,1973-10-24 20:05:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,21.0,9,2,5,3,2,1,1,0,6,0,5,4,0.8,0,0,0.0,1,1,1.0,132,110,0
77162,1973,27300064,1973-10-26 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,27.0,15,1,6,5,1,2,1,0,5,0,7,5,0.713,0,0,0.0,6,5,0.832,127,110,0
77162,1973,27300070,1973-10-27 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,27.0,8,2,7,4,3,2,1,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,98,111,0
77162,1973,27300075,1973-10-28 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,42.0,8,4,14,7,7,0,0,0,2,0,10,3,0.299,0,0,0.0,3,2,0.667,111,98,0
77162,1973,27300080,1973-10-30 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,23.0,8,5,3,0,3,1,2,0,3,0,5,2,0.4,0,0,0.0,4,4,1.0,114,112,0
77162,1973,27300096,1973-11-03 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,1,18.0,2,2,5,3,2,1,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,107,100,0
77162,1973,27300115,1973-11-09 20:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,1,13.0,2,0,3,2,1,0,1,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,122,108,0
77162,1973,27300121,1973-11-10 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,8.0,2,1,2,2,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,104,106,0
77162,1973,27300129,1973-11-13 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,20.0,4,1,4,3,1,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,108,100,0
77162,1973,27300133,1973-11-14 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,19.0,2,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,111,0
77162,1973,27300136,1973-11-15 20:05:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,22.0,10,1,2,0,2,1,0,0,2,0,5,4,0.8,0,0,0.0,2,2,1.0,123,114,0
77162,1973,27300145,1973-11-17 13:40:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,17.0,4,0,4,1,3,0,1,0,1,0,5,2,0.4,0,0,0.0,2,0,0.0,87,96,0
77162,1973,27300155,1973-11-20 19:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,28.0,8,3,4,4,0,0,0,0,3,0,4,4,1.0,0,0,0.0,0,0,0.0,106,101,0
77162,1973,27300163,1973-11-22 12:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,25.0,23,3,5,4,1,0,1,0,4,0,8,8,1.0,0,0,0.0,9,7,0.778,131,125,0
77162,1973,27300170,1973-11-23 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,28.0,14,5,5,3,2,0,0,0,2,0,11,7,0.636,0,0,0.0,0,0,0.0,127,106,0
77162,1973,27300175,1973-11-24 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,0,27.0,13,4,5,2,3,1,1,0,2,0,10,5,0.5,0,0,0.0,4,3,0.75,108,113,0
77162,1973,27300178,1973-11-25 19:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,26.0,8,2,4,3,1,0,4,0,4,0,10,3,0.299,0,0,0.0,2,2,1.0,137,109,0
77162,1973,27300193,1973-11-29 20:05:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,21.0,12,0,5,4,1,0,0,0,3,0,11,6,0.545,0,0,0.0,0,0,0.0,119,89,0
77162,1973,27300200,1973-11-30 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,18.0,6,2,3,1,2,0,2,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,99,107,0
77162,1973,27300206,1973-12-01 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,17.0,7,0,3,0,3,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,134,115,0
77162,1973,27300700,1973-12-04 19:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,21.0,4,0,5,4,1,2,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,113,100,0
77162,1973,27300221,1973-12-05 19:30:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,0,0,26.0,6,2,5,4,1,1,1,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,114,110,0
77162,1973,27300228,1973-12-07 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,18.0,2,1,1,0,1,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,116,86,0
77162,1973,27300233,1973-12-08 19:35:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,15.0,9,2,5,4,1,1,0,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,106,91,0
77162,1973,27300245,1973-12-11 20:00:00,Portland,Trail Blazers,Capital,Bullets,Regular Season,1,0,18.0,2,1,4,2,2,1,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,82,87,0
77162,1973,27300252,1973-12-13 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,1,18.0,9,1,5,3,2,0,1,0,3,0,9,4,0.444,0,0,0.0,2,1,0.5,108,119,0
77162,1973,27300257,1973-12-14 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,27.0,7,1,9,5,4,0,1,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,109,101,0
77162,1973,27300267,1973-12-16 19:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,35.0,10,3,1,0,1,0,1,0,2,0,8,3,0.375,0,0,0.0,4,4,1.0,98,121,0
77162,1973,27300274,1973-12-18 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,35.0,18,6,7,4,3,0,0,0,4,0,13,7,0.538,0,0,0.0,4,4,1.0,133,117,0
77162,1973,27300287,1973-12-21 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,32.0,8,6,5,4,1,2,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,120,124,0
77162,1973,27300294,1973-12-22 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,21.0,4,3,4,2,2,0,3,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,110,105,0
77162,1973,27300310,1973-12-27 20:05:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,22.0,6,1,4,3,1,0,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,117,118,0
77162,1973,27300316,1973-12-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,22.0,2,0,3,2,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,110,93,0
77162,1973,27300328,1973-12-30 19:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,21.0,4,4,6,5,1,1,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,99,92,0
77162,1973,27300332,1974-01-01 19:00:00,Portland,Trail Blazers,Buffalo,Braves,Regular Season,1,0,13.0,2,1,4,2,2,0,1,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,119,120,0
77162,1973,27300346,1974-01-04 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,10.0,2,3,0,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,119,0
77162,1973,27300358,1974-01-06 19:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,105,0
77162,1973,27300363,1974-01-08 20:00:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,1,1,6.0,0,1,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,129,110,0
77162,1973,27300386,1974-01-13 19:35:00,Portland,Trail Blazers,Kansas City-Omaha,Kings,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,103,99,0
77162,1973,27300390,1974-01-17 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,20.0,14,2,4,2,2,0,0,0,1,0,9,7,0.778,0,0,0.0,0,0,0.0,126,99,0
77162,1973,27300402,1974-01-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,16.0,11,1,4,2,2,0,1,0,2,0,7,4,0.57,0,0,0.0,3,3,1.0,121,106,0
