personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
431,1989,28900358,1989-12-29 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,4.0,2,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,89,96,0
431,1989,28900390,1990-01-03 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,6.0,4,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,108,119,0
431,1989,28900399,1990-01-05 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,24.0,19,0,9,6,3,4,0,1,4,0,10,7,0.699,0,0,0.0,5,5,1.0,140,110,0
431,1989,28900414,1990-01-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,15.0,9,1,5,3,2,0,1,0,3,0,7,3,0.428,0,0,0.0,5,3,0.599,120,110,0
431,1989,28900422,1990-01-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,16.0,8,0,2,2,0,1,0,2,5,0,6,3,0.5,0,0,0.0,2,2,1.0,110,96,0
431,1989,28900424,1990-01-09 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,15.0,4,1,3,2,1,0,2,2,3,0,3,1,0.333,1,0,0.0,2,2,1.0,97,90,0
431,1989,28900444,1990-01-11 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,15.0,8,0,4,2,2,0,1,2,1,0,8,4,0.5,0,0,0.0,0,0,0.0,98,87,0
431,1989,28900459,1990-01-13 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,11.0,0,0,4,3,1,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,113,106,0
431,1989,28900466,1990-01-15 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,10.0,2,1,5,3,2,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,101,0
431,1989,28900478,1990-01-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,16.0,9,0,4,2,2,1,0,0,6,0,7,4,0.57,0,0,0.0,1,1,1.0,100,90,0
431,1989,28900490,1990-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,24.0,4,0,7,5,2,2,1,2,3,0,5,2,0.4,1,0,0.0,0,0,0.0,105,95,0
431,1989,28900504,1990-01-20 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,31.0,11,0,6,5,1,1,0,5,4,0,7,3,0.428,1,0,0.0,6,5,0.832,117,98,0
431,1989,28900532,1990-01-24 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
431,1989,28900539,1990-01-26 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,10.0,2,0,3,3,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,114,102,0
431,1989,28900548,1990-01-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,10.0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,0,0,0.0,2,0,0.0,109,98,0
431,1989,28900576,1990-01-31 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,7.0,2,0,1,0,1,0,0,2,6,0,4,1,0.25,0,0,0.0,0,0,0.0,110,82,0
431,1989,28900589,1990-02-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,1,14.0,6,0,4,1,3,0,1,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,86,87,0
431,1989,28900594,1990-02-03 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,9.0,2,1,2,1,1,1,0,0,2,0,2,1,0.5,0,0,0.0,1,0,0.0,92,94,0
431,1989,28900607,1990-02-05 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,14.0,9,1,9,4,5,0,0,0,1,0,5,3,0.599,0,0,0.0,6,3,0.5,100,101,0
431,1989,28900622,1990-02-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,19.0,5,0,7,5,2,1,1,2,6,0,6,2,0.333,0,0,0.0,2,1,0.5,124,128,0
431,1989,28900642,1990-02-13 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,13.0,0,2,2,0,2,1,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,106,110,0
431,1989,28900652,1990-02-15 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,9.0,3,0,5,3,2,0,1,3,4,0,3,1,0.333,0,0,0.0,4,1,0.25,92,103,0
431,1989,28900662,1990-02-16 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,2,0.5,100,96,0
431,1989,28900674,1990-02-18 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,0,1,22.0,6,0,6,3,3,0,2,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,70,85,0
431,1989,28900685,1990-02-20 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,18.0,15,0,8,3,5,3,0,1,1,0,8,7,0.875,0,0,0.0,2,1,0.5,102,117,0
431,1989,28900697,1990-02-21 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,14.0,7,0,3,2,1,1,0,2,1,0,4,3,0.75,0,0,0.0,2,1,0.5,85,92,0
431,1989,28900712,1990-02-23 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,25.0,10,0,10,7,3,4,0,0,2,0,10,4,0.4,0,0,0.0,3,2,0.667,97,85,0
431,1989,28900727,1990-02-25 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,24.0,8,2,9,5,4,2,2,4,3,0,8,3,0.375,0,0,0.0,4,2,0.5,110,102,0
431,1989,28900734,1990-02-27 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,16.0,4,0,4,2,2,1,0,1,3,0,4,1,0.25,0,0,0.0,2,2,1.0,103,99,0
431,1989,28900746,1990-02-28 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,19.0,10,0,3,0,3,0,2,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,107,112,0
431,1989,28900757,1990-03-02 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,17.0,16,2,6,3,3,1,1,1,4,0,8,5,0.625,1,0,0.0,7,6,0.856,99,83,0
431,1989,28900766,1990-03-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,19.0,14,2,5,3,2,0,0,0,4,0,9,6,0.667,0,0,0.0,3,2,0.667,110,98,0
431,1989,28900785,1990-03-06 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,17.0,9,0,6,3,3,2,0,0,2,0,7,3,0.428,0,0,0.0,4,3,0.75,95,90,0
431,1989,28900797,1990-03-08 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,0,5.0,0,0,2,2,0,1,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
431,1989,28900805,1990-03-09 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,0,16.0,6,0,4,3,1,2,0,1,3,0,4,3,0.75,1,0,0.0,0,0,0.0,107,97,0
431,1989,28900824,1990-03-12 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,17.0,6,0,9,4,5,0,0,3,3,0,5,2,0.4,0,0,0.0,2,2,1.0,130,105,0
431,1989,28900839,1990-03-14 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,1,16.0,7,0,5,2,3,1,1,1,1,0,6,2,0.333,0,0,0.0,3,3,1.0,103,100,0
431,1989,28900846,1990-03-15 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,22.0,13,0,8,5,3,1,2,3,1,0,15,6,0.4,0,0,0.0,3,1,0.333,117,95,0
431,1989,28900865,1990-03-18 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,9.0,6,0,3,1,2,0,0,1,0,0,3,0,0.0,0,0,0.0,6,6,1.0,116,121,0
431,1989,28900876,1990-03-20 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,20.0,20,0,7,1,6,0,1,2,5,0,15,10,0.667,0,0,0.0,0,0,0.0,106,128,0
431,1989,28900892,1990-03-22 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,19.0,14,1,9,4,5,3,0,3,4,0,9,6,0.667,1,1,1.0,2,1,0.5,125,118,0
431,1989,28900906,1990-03-24 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,16,3,8,5,3,1,3,2,5,0,11,6,0.545,0,0,0.0,4,4,1.0,121,95,0
431,1989,28900917,1990-03-25 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,27.0,19,0,6,3,3,0,2,2,4,0,15,8,0.533,1,1,1.0,2,2,1.0,116,94,0
431,1989,28900926,1990-03-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,25.0,14,2,6,4,2,3,3,4,4,0,8,4,0.5,0,0,0.0,8,6,0.75,115,103,0
431,1989,28900945,1990-03-30 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,21.0,15,0,6,2,4,0,1,4,5,0,12,6,0.5,0,0,0.0,3,3,1.0,139,108,0
431,1989,28900964,1990-04-01 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,10.0,2,0,1,0,1,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,104,103,0
431,1989,28900976,1990-04-03 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,13.0,6,0,8,5,3,0,0,1,4,0,6,2,0.333,0,0,0.0,2,2,1.0,136,134,0
431,1989,28900984,1990-04-05 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,16.0,2,0,4,4,0,2,0,3,2,0,3,1,0.333,1,0,0.0,0,0,0.0,101,91,0
431,1989,28900997,1990-04-06 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,16.0,8,1,6,5,1,0,0,3,6,0,5,4,0.8,0,0,0.0,0,0,0.0,119,103,0
431,1989,28901011,1990-04-09 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,7.0,4,0,4,1,3,0,0,0,1,0,5,2,0.4,0,0,0.0,1,0,0.0,105,106,0
431,1989,28901022,1990-04-10 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
431,1989,28901032,1990-04-12 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,8.0,5,1,2,2,0,1,0,2,5,0,3,2,0.667,0,0,0.0,2,1,0.5,113,103,0
431,1989,28901048,1990-04-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,6.0,4,0,1,0,1,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,96,89,0
431,1989,28901064,1990-04-17 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,8.0,4,0,0,0,0,1,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,101,102,0
431,1989,28901078,1990-04-19 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,9.0,4,0,2,2,0,1,1,1,4,0,5,2,0.4,0,0,0.0,0,0,0.0,118,130,0
431,1989,28901091,1990-04-20 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,13.0,6,0,2,2,0,0,0,1,2,0,5,2,0.4,2,0,0.0,2,2,1.0,121,99,0
431,1989,28901102,1990-04-22 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
431,1990,29000022,1990-11-03 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,17.0,14,1,10,3,7,0,0,2,2,0,9,5,0.556,0,0,0.0,4,4,1.0,118,106,0
431,1990,29000028,1990-11-06 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,1,26.0,8,1,13,11,2,0,0,3,5,0,6,2,0.333,0,0,0.0,6,4,0.667,100,92,0
431,1990,29000052,1990-11-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,13.0,14,0,6,4,2,1,1,0,6,0,6,3,0.5,0,0,0.0,8,8,1.0,129,135,0
431,1990,29000062,1990-11-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,17.0,8,1,6,4,2,1,2,2,1,0,7,3,0.428,0,0,0.0,2,2,1.0,100,117,0
431,1990,29000080,1990-11-13 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,15.0,10,1,1,0,1,0,2,0,4,0,8,4,0.5,0,0,0.0,2,2,1.0,110,116,0
431,1990,29000111,1990-11-17 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,27.0,16,0,5,3,2,2,0,2,3,0,13,6,0.462,0,0,0.0,4,4,1.0,95,116,0
431,1990,29000114,1990-11-18 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,20.0,11,2,7,3,4,3,1,1,0,0,10,4,0.4,0,0,0.0,6,3,0.5,78,65,0
431,1990,29000126,1990-11-20 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,23.0,15,0,8,5,3,1,0,5,5,0,11,5,0.455,0,0,0.0,8,5,0.625,105,88,0
431,1990,29000140,1990-11-23 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,17.0,8,0,5,4,1,1,1,1,6,0,9,4,0.444,0,0,0.0,2,0,0.0,97,96,0
431,1990,29000162,1990-11-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,31.0,18,2,7,1,6,1,1,4,3,0,12,7,0.582,0,0,0.0,9,4,0.444,111,124,0
431,1990,29000182,1990-11-29 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,26.0,24,0,11,7,4,0,3,5,3,0,12,9,0.75,0,0,0.0,8,6,0.75,128,110,0
431,1990,29000201,1990-12-01 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,27.0,6,2,9,5,4,3,0,2,6,0,10,2,0.2,0,0,0.0,2,2,1.0,124,130,0
431,1990,29000207,1990-12-03 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,22.0,19,0,5,0,5,0,3,0,2,0,20,9,0.45,0,0,0.0,5,1,0.2,135,102,0
431,1990,29000212,1990-12-04 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,0,31.0,17,1,7,1,6,2,4,7,4,0,10,5,0.5,0,0,0.0,8,7,0.875,106,102,0
431,1990,29000228,1990-12-06 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,25.0,13,0,8,6,2,0,2,2,5,0,10,6,0.599,0,0,0.0,2,1,0.5,103,105,0
431,1990,29000237,1990-12-07 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,38.0,18,1,8,5,3,3,0,2,6,0,16,8,0.5,0,0,0.0,4,2,0.5,106,100,0
431,1990,29000249,1990-12-09 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,38.0,31,1,10,6,4,2,3,3,2,0,18,13,0.721,0,0,0.0,7,5,0.713,105,99,0
431,1990,29000264,1990-12-12 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,30.0,18,0,11,7,4,1,0,5,6,0,15,7,0.467,0,0,0.0,6,4,0.667,99,90,0
431,1990,29000269,1990-12-13 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,26.0,9,2,6,2,4,0,0,2,5,0,10,3,0.299,0,0,0.0,4,3,0.75,129,106,0
431,1990,29000284,1990-12-15 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,40.0,22,3,6,4,2,4,0,2,3,0,15,11,0.732,0,0,0.0,0,0,0.0,106,105,0
431,1990,29000302,1990-12-18 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,37.0,20,2,11,8,3,3,0,4,4,0,14,7,0.5,0,0,0.0,13,6,0.462,122,105,0
431,1990,29000317,1990-12-20 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,32.0,6,3,10,8,2,3,1,2,4,0,5,1,0.2,0,0,0.0,6,4,0.667,75,110,0
431,1990,29000332,1990-12-22 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,23.0,15,3,7,3,4,0,2,1,4,0,11,4,0.363,0,0,0.0,11,7,0.636,121,93,0
431,1990,29000348,1990-12-26 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,1,40.0,19,1,6,3,3,1,0,2,5,0,12,7,0.582,1,0,0.0,8,5,0.625,97,99,0
431,1990,29000355,1990-12-27 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,35.0,20,1,12,8,4,3,1,4,4,0,12,7,0.582,0,0,0.0,12,6,0.5,120,125,0
431,1990,29000375,1990-12-29 20:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,32.0,13,2,7,5,2,2,0,3,3,0,10,5,0.5,0,0,0.0,3,3,1.0,116,91,0
431,1990,29000377,1990-12-30 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,37.0,19,3,11,5,6,2,2,6,4,0,14,8,0.57,0,0,0.0,10,3,0.299,126,106,0
431,1990,29000386,1991-01-02 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,33.0,20,3,10,6,4,1,1,2,1,0,15,8,0.533,0,0,0.0,4,4,1.0,127,99,0
431,1990,29000398,1991-01-04 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,30.0,22,3,10,2,8,0,0,3,4,0,14,9,0.643,0,0,0.0,6,4,0.667,112,86,0
431,1990,29000416,1991-01-06 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,43.0,25,3,9,6,3,6,0,1,4,0,16,10,0.625,1,0,0.0,6,5,0.832,114,111,0
431,1990,29000433,1991-01-08 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,33.0,14,0,7,5,2,0,0,3,2,0,11,7,0.636,0,0,0.0,0,0,0.0,96,88,0
431,1990,29000444,1991-01-10 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,32.0,7,1,12,7,5,1,0,4,1,0,7,3,0.428,0,0,0.0,2,1,0.5,103,113,0
431,1990,29000463,1991-01-12 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,20.0,4,1,7,2,5,2,1,1,6,0,4,0,0.0,0,0,0.0,4,4,1.0,101,85,0
431,1990,29000476,1991-01-15 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,29.0,16,5,12,10,2,2,1,4,4,0,8,4,0.5,0,0,0.0,8,8,1.0,146,99,0
431,1990,29000489,1991-01-18 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,40.0,20,3,8,5,3,10,0,1,5,0,21,9,0.428,1,0,0.0,6,2,0.333,105,96,0
431,1990,29000502,1991-01-19 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,32.0,14,1,13,6,7,1,0,1,2,0,15,5,0.333,0,0,0.0,4,4,1.0,111,89,0
431,1990,29000518,1991-01-22 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,1,32.0,22,3,4,3,1,1,3,0,3,0,16,7,0.438,0,0,0.0,10,8,0.8,132,101,0
431,1990,29000541,1991-01-25 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,27.0,19,4,13,5,8,1,0,2,6,0,16,6,0.375,0,0,0.0,9,7,0.778,128,113,0
431,1990,29000548,1991-01-26 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,17.0,8,2,6,3,3,2,0,3,6,0,5,3,0.599,0,0,0.0,2,2,1.0,103,102,0
431,1990,29000560,1991-01-28 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,40.0,15,3,7,5,2,1,0,2,3,0,18,7,0.389,0,0,0.0,2,1,0.5,119,107,0
431,1990,29000568,1991-01-29 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,32.0,7,3,5,2,3,0,0,5,3,0,7,3,0.428,0,0,0.0,2,1,0.5,117,112,0
431,1990,29000575,1991-01-31 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,35.0,17,4,17,10,7,3,1,4,5,0,9,7,0.778,0,0,0.0,10,3,0.299,94,97,0
431,1990,29000595,1991-02-02 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,30.0,14,2,4,3,1,2,3,3,4,0,10,6,0.599,0,0,0.0,4,2,0.5,106,100,0
