personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629016,2018,21800201,2018-11-13 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,14.0,0,0,3,2,1,0,0,1,0,-9,3,0,0.0,2,0,0.0,0,0,0.0,110,103,0
1629016,2018,21800214,2018-11-15 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,26.0,10,3,10,7,3,1,3,1,3,-27,15,4,0.267,7,0,0.0,2,2,1.0,138,93,0
1629016,2018,21800226,2018-11-17 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,12.0,2,0,2,1,1,0,2,0,2,-13,3,1,0.333,0,0,0.0,2,0,0.0,97,89,0
1629016,2018,21800243,2018-11-19 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,0,14.0,7,1,1,1,0,0,0,0,2,2,6,3,0.5,3,1,0.333,0,0,0.0,119,127,0
1629016,2018,21800268,2018-11-23 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,7.0,0,0,1,0,1,0,0,1,0,-21,1,0,0.0,1,0,0.0,0,0,0.0,96,114,0
1629016,2018,21800288,2018-11-25 18:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,13.0,5,2,4,2,2,3,0,0,1,-6,4,2,0.5,2,1,0.5,0,0,0.0,124,123,0
1629016,2018,21800302,2018-11-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,20.0,14,0,4,0,4,0,4,1,1,-4,7,4,0.571,3,2,0.667,4,4,1.0,113,115,0
1629016,2018,21800306,2018-11-28 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,21.0,4,1,6,3,3,2,1,2,3,-13,4,0,0.0,3,0,0.0,4,4,1.0,108,94,0
1629016,2018,21800325,2018-11-30 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,15.0,7,0,2,0,2,0,0,1,0,-7,5,2,0.4,3,2,0.667,2,1,0.5,124,109,0
1629016,2018,21800344,2018-12-03 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,7.0,0,1,0,0,0,0,1,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,111,128,0
1629016,2018,21800357,2018-12-05 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,131,0
1629016,2018,21800504,2018-12-26 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,7.0,5,0,1,1,0,0,0,0,0,-9,2,1,0.5,2,1,0.5,2,2,1.0,121,129,0
1629016,2018,21800522,2018-12-28 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1629016,2018,21800587,2019-01-06 18:00:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,82,0
1629016,2018,21800602,2019-01-08 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1629016,2018,21800609,2019-01-09 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1629016,2018,21800621,2019-01-11 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,1,1,0,1,0,2,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,121,123,0
1629016,2018,21800640,2019-01-13 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,29.0,13,1,6,4,2,4,0,2,4,-1,9,4,0.444,7,4,0.571,2,1,0.5,114,133,0
1629016,2018,21800653,2019-01-15 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,21.0,10,3,3,3,0,1,0,0,3,13,6,4,0.667,3,1,0.333,2,1,0.5,142,126,0
1629016,2018,21800683,2019-01-19 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,15.0,6,0,7,5,2,1,0,0,2,2,3,2,0.667,2,2,1.0,0,0,0.0,105,113,0
1629016,2018,21800695,2019-01-21 15:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,16.0,0,0,3,3,0,0,0,2,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,103,122,0
1629016,2018,21800712,2019-01-23 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,19.0,8,0,6,4,2,0,1,1,2,-14,6,3,0.5,3,1,0.333,2,1,0.5,101,121,0
1629016,2018,21800734,2019-01-26 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,15.0,5,0,4,2,2,0,0,2,0,-4,3,2,0.667,1,1,1.0,0,0,0.0,120,111,0
1629016,2018,21800748,2019-01-28 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,10.0,5,1,3,2,1,0,0,0,5,8,3,2,0.667,2,1,0.5,0,0,0.0,118,123,0
1629016,2018,21800762,2019-01-30 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,0,24.0,3,0,1,1,0,0,1,1,2,-7,6,1,0.167,5,1,0.2,0,0,0.0,135,113,0
1629016,2018,21800773,2019-02-01 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,18.0,7,0,2,2,0,1,1,0,2,3,10,3,0.3,6,1,0.167,0,0,0.0,128,112,0
1629016,2018,21800784,2019-02-02 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,7.0,0,1,1,1,0,0,0,0,1,-8,1,0,0.0,1,0,0.0,0,0,0.0,112,118,0
1629016,2018,21800791,2019-02-04 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,29.0,16,2,10,6,4,0,0,1,1,15,12,6,0.5,6,4,0.667,0,0,0.0,129,137,0
1629016,2018,21800813,2019-02-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,15.0,1,3,4,2,2,1,2,0,0,-1,4,0,0.0,2,0,0.0,2,1,0.5,101,119,0
1629016,2018,21800827,2019-02-09 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,0,-6,3,0,0.0,3,0,0.0,2,2,1.0,120,129,0
1629016,2018,21800837,2019-02-10 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,26.0,10,2,5,3,2,0,1,0,1,9,8,4,0.5,5,2,0.4,0,0,0.0,108,124,0
1629016,2018,21800848,2019-02-12 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,13.0,6,0,3,2,1,0,1,0,1,7,6,2,0.333,4,1,0.25,2,1,0.5,117,113,0
1629016,2018,21800865,2019-02-14 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,17.0,6,2,9,7,2,1,0,0,0,-2,5,2,0.4,3,2,0.667,0,0,0.0,91,106,0
1629016,2018,21800877,2019-02-22 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,18.0,3,1,5,5,0,0,0,0,3,-1,3,1,0.333,3,1,0.333,0,0,0.0,122,125,0
1629016,2018,21800883,2019-02-23 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,21.0,9,1,3,2,1,1,1,2,2,-11,6,4,0.667,2,1,0.5,1,0,0.0,120,112,0
1629016,2018,21800903,2019-02-25 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,20.0,4,2,6,3,3,0,1,0,0,-7,7,2,0.286,3,0,0.0,0,0,0.0,119,111,0
1629016,2018,21800912,2019-02-27 19:30:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,19.0,6,3,7,2,5,1,0,2,1,-18,4,3,0.75,0,0,0.0,0,0,0.0,131,123,0
1629016,2018,21800928,2019-03-01 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,18.0,9,2,5,4,1,0,0,1,1,-8,8,3,0.375,4,1,0.25,2,2,1.0,161,168,0
1629016,2019,11900006,2019-10-05 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,0,22.0,6,1,9,7,2,0,1,3,2,-2,9,2,0.222,6,2,0.333,0,0,0.0,101,123,0
1629016,2019,11900035,2019-10-10 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Preseason,1,1,19.0,7,4,4,1,3,1,0,2,1,1,6,2,0.333,2,1,0.5,3,2,0.667,143,123,0
1629016,2019,11900058,2019-10-14 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,9.0,2,0,4,2,2,0,0,0,0,-9,4,0,0.0,1,0,0.0,2,2,1.0,104,98,0
1629016,2019,11900068,2019-10-16 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,93,0
1629016,2019,11900079,2019-10-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,17.0,2,1,9,6,3,1,0,2,1,13,6,1,0.167,2,0,0.0,2,0,0.0,124,103,0
1629016,2019,21900016,2019-10-24 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,10.0,8,0,5,3,2,0,1,0,1,-4,6,2,0.333,2,1,0.5,3,3,1.0,122,141,0
1629016,2019,21900036,2019-10-27 15:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,24.0,9,2,7,4,3,2,3,1,2,1,10,4,0.4,3,1,0.333,0,0,0.0,120,92,0
1629016,2019,21900047,2019-10-28 20:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,1,17.0,8,1,8,4,4,1,0,3,2,-7,7,3,0.429,1,0,0.0,4,2,0.5,123,134,0
1629016,2019,21900065,2019-10-30 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,22.0,4,0,7,4,3,0,1,3,2,-3,5,0,0.0,1,0,0.0,4,4,1.0,110,121,0
1629016,2019,21900076,2019-11-01 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,5.0,2,1,2,2,0,0,0,0,1,6,0,0,0.0,0,0,0.0,2,2,1.0,110,127,0
1629016,2019,21900083,2019-11-02 20:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,18.0,4,1,4,4,0,1,0,3,1,2,4,1,0.25,2,0,0.0,2,2,1.0,87,93,0
1629016,2019,21900096,2019-11-04 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,15.0,7,2,6,4,2,1,0,0,1,-4,4,3,0.75,1,1,1.0,0,0,0.0,127,118,0
1629016,2019,21900107,2019-11-06 19:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,18.0,13,3,7,3,4,0,2,0,0,0,6,6,1.0,0,0,0.0,2,1,0.5,129,112,0
1629016,2019,21900120,2019-11-08 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,15.0,6,3,5,1,4,1,0,2,2,1,8,2,0.25,2,0,0.0,2,2,1.0,125,119,0
1629016,2019,21900131,2019-11-09 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,12.0,4,1,3,1,2,0,1,1,0,-9,4,1,0.25,0,0,0.0,2,2,1.0,114,108,0
1629016,2019,21900144,2019-11-11 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1629016,2019,21900159,2019-11-13 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,15.0,4,1,7,4,3,0,1,1,0,-13,7,2,0.286,2,0,0.0,0,0,0.0,120,94,0
1629016,2019,21900173,2019-11-15 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,11.0,8,0,8,1,7,1,0,2,0,-1,5,2,0.4,1,0,0.0,6,4,0.667,100,105,0
1629016,2019,21900187,2019-11-17 19:00:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,0,0,13.0,4,0,2,1,1,0,0,1,1,-9,4,2,0.5,0,0,0.0,0,0,0.0,108,100,0
1629016,2019,21900198,2019-11-19 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,22.0,9,1,6,3,3,0,1,2,4,11,9,3,0.333,5,2,0.4,3,1,0.333,95,114,0
1629016,2019,21900208,2019-11-20 19:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,28.0,11,1,6,4,2,1,0,2,1,-17,11,4,0.364,7,3,0.429,0,0,0.0,142,94,0
1629016,2019,21900223,2019-11-22 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,28.0,18,1,5,5,0,0,0,1,4,3,9,7,0.778,4,4,1.0,0,0,0.0,113,109,0
1629016,2019,21900250,2019-11-25 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,23.0,7,1,5,5,0,2,0,1,1,12,7,3,0.429,3,1,0.333,0,0,0.0,97,100,0
1629016,2019,21900266,2019-11-27 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,24.0,13,1,11,7,4,3,2,1,1,15,11,5,0.455,3,1,0.333,2,2,1.0,104,90,0
1629016,2019,21900273,2019-11-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,22.0,12,0,4,4,0,1,2,1,1,1,7,3,0.429,3,1,0.333,5,5,1.0,122,105,0
1629016,2019,21900290,2019-12-01 18:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,16.0,7,0,7,5,2,0,0,1,1,2,7,3,0.429,2,0,0.0,1,1,1.0,100,96,0
1629016,2019,21900295,2019-12-02 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,27.0,10,1,9,4,5,1,2,3,1,-27,11,4,0.364,4,0,0.0,2,2,1.0,104,79,0
1629016,2019,21900306,2019-12-04 19:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,13.0,5,2,2,1,1,1,0,2,0,-4,3,2,0.667,1,1,1.0,0,0,0.0,106,91,0
1629016,2019,21900325,2019-12-06 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,12.0,6,0,3,3,0,0,0,2,0,7,3,2,0.667,1,1,1.0,1,1,1.0,98,100,0
1629016,2019,21900351,2019-12-09 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,14.0,10,1,2,2,0,0,0,1,0,3,4,3,0.75,2,2,1.0,2,2,1.0,102,110,0
1629016,2019,21900366,2019-12-11 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,15.0,3,2,6,4,2,0,0,0,0,10,4,1,0.25,2,0,0.0,1,1,1.0,122,124,0
1629016,2019,21900379,2019-12-13 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,20.0,2,0,5,3,2,0,0,2,0,4,3,1,0.333,1,0,0.0,0,0,0.0,114,106,0
1629016,2019,21900393,2019-12-15 20:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,18.0,5,0,2,1,1,0,1,0,1,-5,4,2,0.5,1,0,0.0,2,1,0.5,79,100,0
1629016,2019,21900415,2019-12-18 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,11.0,5,0,6,3,3,1,0,0,1,-4,5,2,0.4,0,0,0.0,2,1,0.5,122,112,0
1629016,2019,21900429,2019-12-20 22:30:00,Golden State,Warriors,New Orleans,Pelicans,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1629016,2019,21900454,2019-12-23 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,4.0,2,0,3,3,0,0,0,0,0,-7,4,1,0.25,0,0,0.0,0,0,0.0,113,104,0
1629016,2019,21900457,2019-12-25 17:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
1629016,2019,21900471,2019-12-27 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1629016,2019,21900502,2019-12-31 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,11.0,4,1,1,1,0,0,1,0,1,-3,6,2,0.333,1,0,0.0,1,0,0.0,117,113,0
1629016,2019,21900512,2020-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,21.0,10,1,5,4,1,0,0,2,2,-1,4,3,0.75,2,1,0.5,3,3,1.0,99,84,0
1629016,2019,21900532,2020-01-04 20:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,20.0,23,1,5,3,2,1,4,1,0,0,11,8,0.727,4,4,1.0,4,3,0.75,104,111,0
1629016,2019,21900547,2020-01-06 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,22.0,13,2,6,5,1,0,2,1,1,2,8,4,0.5,2,0,0.0,6,5,0.833,111,98,0
1629016,2019,21900562,2020-01-08 22:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,17.0,11,1,5,4,1,1,0,1,3,2,6,3,0.5,5,3,0.6,2,2,1.0,98,107,0
1629016,2019,21900576,2020-01-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,27.0,17,3,5,3,2,0,3,2,5,-9,12,6,0.5,8,4,0.5,1,1,1.0,109,100,0
1629016,2019,21900588,2020-01-12 18:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,26.0,12,3,4,2,2,2,1,2,3,-13,7,3,0.429,3,3,1.0,6,3,0.5,122,102,0
1629016,2019,21900602,2020-01-14 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,27.0,10,0,4,3,1,0,0,0,0,-20,9,4,0.444,3,0,0.0,2,2,1.0,97,124,0
1629016,2019,21900617,2020-01-16 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,17.0,3,2,1,1,0,0,0,1,2,-1,3,1,0.333,2,1,0.5,0,0,0.0,131,134,0
1629016,2019,21900634,2020-01-18 20:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,21.0,8,2,3,1,2,1,0,0,2,-4,7,3,0.429,4,2,0.5,0,0,0.0,109,95,0
1629016,2019,21900652,2020-01-20 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,21.0,3,0,5,3,2,0,1,0,1,1,8,1,0.125,4,1,0.25,0,0,0.0,129,124,0
1629016,2019,21900665,2020-01-22 22:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,15.0,12,0,2,1,1,0,1,0,2,-5,7,3,0.429,2,0,0.0,6,6,1.0,96,129,0
1629016,2019,21900679,2020-01-24 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,16.0,9,0,2,2,0,0,0,1,0,-8,6,3,0.5,3,2,0.667,2,1,0.5,118,129,0
1629016,2019,21900702,2020-01-28 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,18.0,5,0,4,4,0,0,0,1,2,-20,7,2,0.286,4,1,0.25,0,0,0.0,115,104,0
1629016,2019,21900717,2020-01-30 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,21.0,7,3,3,3,0,2,2,2,1,-8,6,2,0.333,4,1,0.25,2,2,1.0,119,104,0
1629016,2019,21900730,2020-02-01 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,1,22.0,12,1,5,5,0,0,1,2,4,6,8,4,0.5,3,1,0.333,3,3,1.0,112,131,0
1629016,2019,21900744,2020-02-03 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,12.0,4,0,3,2,1,0,0,1,2,2,4,1,0.25,1,0,0.0,2,2,1.0,117,125,0
1629016,2019,21900757,2020-02-05 19:30:00,Golden State,Warriors,Brooklyn,Nets,Regular Season,0,0,27.0,1,1,1,1,0,0,0,1,2,-19,3,0,0.0,1,0,0.0,4,1,0.25,129,88,0
1629016,2020,12000002,2020-12-11 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,90,0
1629016,2020,12000015,2020-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
1629016,2020,12000028,2020-12-16 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,4.0,0,1,0,0,0,0,0,0,1,-3,2,0,0.0,1,0,0.0,0,0,0.0,100,93,0
1629016,2020,12000042,2020-12-18 19:30:00,New York,Knicks,Cleveland,Cavaliers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,83,0
1629016,2020,22000112,2021-01-06 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
