personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76586,1987,28700329,1988-01-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,11.0,0,3,2,1,1,0,2,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,117,108,0
76586,1987,28700345,1988-01-08 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,8.0,0,5,1,1,0,1,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,118,111,0
76586,1987,28700347,1988-01-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,7.0,0,1,0,0,0,0,1,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,106,98,0
76586,1987,28700360,1988-01-12 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,0,1,1,0,0,1,0,1,0,4,0,0.0,0,0,0.0,1,0,0.0,119,111,0
76586,1987,28700376,1988-01-15 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,14.0,2,7,1,0,1,0,0,1,2,0,4,1,0.25,1,0,0.0,0,0,0.0,119,104,0
76586,1987,28700384,1988-01-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,5.0,3,1,0,0,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,1,0.5,110,96,0
76586,1987,28700399,1988-01-18 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
76586,1987,28700405,1988-01-20 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,11.0,3,3,1,1,0,0,1,3,0,0,3,1,0.333,0,0,0.0,2,1,0.5,108,96,0
76586,1987,28700423,1988-01-23 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,97,94,0
76586,1987,28700441,1988-01-26 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,14.0,6,5,0,0,0,0,2,3,2,0,5,3,0.599,0,0,0.0,0,0,0.0,122,101,0
76586,1987,28700450,1988-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,90,0
76586,1987,28700463,1988-01-30 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
76586,1987,28700477,1988-02-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
76586,1987,28700495,1988-02-04 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,6.0,2,0,2,1,1,0,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,100,93,0
76586,1987,28700508,1988-02-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,16.0,8,3,0,0,0,0,0,2,3,0,6,4,0.667,0,0,0.0,0,0,0.0,98,87,0
76586,1987,28700530,1988-02-13 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,8.0,2,5,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,120,103,0
76586,1987,28700541,1988-02-15 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,97,96,0
76586,1987,28700549,1988-02-16 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
76586,1987,28700556,1988-02-18 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76586,1987,28700579,1988-02-22 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
76586,1987,28700584,1988-02-23 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,87,0
76586,1987,28700597,1988-02-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,10.0,2,1,0,0,0,0,0,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,96,106,0
76586,1987,28700604,1988-02-26 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,119,125,0
76586,1987,28700619,1988-02-28 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,9.0,2,3,1,1,0,0,2,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,109,100,0
76586,1987,28700630,1988-03-01 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,96,0
76586,1987,28700647,1988-03-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
76586,1987,28700651,1988-03-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,21.0,6,4,2,2,0,0,1,2,2,0,7,3,0.428,1,0,0.0,0,0,0.0,94,85,0
76586,1987,28700662,1988-03-07 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,3.0,0,2,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,110,98,0
76586,1987,28700672,1988-03-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,99,104,0
76586,1987,28700685,1988-03-11 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,8.0,4,1,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,122,115,0
76586,1987,28700691,1988-03-12 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,7.0,2,3,3,3,0,0,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,105,0
76586,1987,28700704,1988-03-14 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
76586,1987,28700747,1988-03-22 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,14.0,14,2,2,1,1,0,0,2,2,0,10,7,0.699,0,0,0.0,0,0,0.0,124,105,0
