personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2586,2003,20300201,2003-11-26 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,8.0,5,0,4,0,4,0,0,0,0,6,7,2,0.286,2,0,0.0,1,1,1.0,92,94,0
2586,2003,20300213,2003-11-28 20:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2586,2003,20300242,2003-12-02 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
2586,2003,20300249,2003-12-03 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,106,91,0
2586,2003,20300263,2003-12-05 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
2586,2003,20300276,2003-12-06 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,15.0,0,0,3,1,2,0,0,1,1,-9,2,0,0.0,0,0,0.0,0,0,0.0,110,97,0
2586,2003,20300285,2003-12-08 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2586,2003,20300300,2003-12-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
2586,2003,20300314,2003-12-12 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
2586,2003,20300321,2003-12-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
2586,2003,20300343,2003-12-16 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,102,88,0
2586,2003,20300349,2003-12-17 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,30.0,15,2,12,10,2,0,0,0,2,4,6,6,1.0,1,1,1.0,3,2,0.667,90,94,0
2586,2003,20300361,2003-12-19 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,24.0,11,0,8,4,4,0,0,0,3,-6,7,4,0.571,4,3,0.75,0,0,0.0,119,93,0
2586,2003,20300380,2003-12-21 16:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,13.0,4,0,2,2,0,0,1,2,0,2,2,1,0.5,1,0,0.0,2,2,1.0,93,104,0
2586,2003,20300386,2003-12-22 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,13.0,3,3,6,5,1,0,1,0,2,-1,4,1,0.25,1,0,0.0,2,1,0.5,95,73,0
2586,2003,20300401,2003-12-25 14:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,29.0,4,0,5,2,3,0,1,1,2,10,6,2,0.333,0,0,0.0,0,0,0.0,113,101,0
2586,2003,20300410,2003-12-26 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,22.0,6,2,5,5,0,0,0,0,2,-15,6,2,0.333,5,1,0.2,2,1,0.5,98,83,0
2586,2003,20300430,2003-12-29 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,23.0,2,2,7,6,1,0,0,0,1,-13,7,0,0.0,1,0,0.0,2,2,1.0,86,114,0
2586,2003,20300456,2004-01-02 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,23.0,9,0,2,2,0,0,1,1,3,1,4,2,0.5,3,2,0.667,6,3,0.5,112,101,0
2586,2003,20300467,2004-01-03 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,21.0,8,2,1,0,1,0,0,1,3,-20,5,3,0.6,3,2,0.667,0,0,0.0,112,103,0
2586,2003,20300486,2004-01-06 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,21.0,9,3,5,2,3,0,1,2,1,-13,7,4,0.571,3,1,0.333,0,0,0.0,114,107,0
2586,2003,20300492,2004-01-07 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,33.0,18,1,8,4,4,0,2,1,5,8,15,7,0.467,5,3,0.6,1,1,1.0,101,93,0
2586,2003,20300506,2004-01-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,34.0,13,3,9,3,6,0,0,3,3,13,12,5,0.417,4,2,0.5,4,1,0.25,103,92,0
2586,2003,20300530,2004-01-12 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,28.0,20,1,6,3,3,0,1,0,4,-5,10,6,0.6,5,2,0.4,6,6,1.0,82,87,0
2586,2003,20300545,2004-01-14 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,35.0,10,7,4,4,0,0,0,1,3,-10,10,3,0.3,6,2,0.333,2,2,1.0,120,110,0
2586,2003,20300557,2004-01-16 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,43.0,10,3,6,5,1,0,2,0,3,6,10,3,0.3,6,1,0.167,4,3,0.75,124,118,0
2586,2003,20300570,2004-01-17 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,39.0,7,3,9,7,2,0,2,2,1,-2,6,3,0.5,3,1,0.333,0,0,0.0,91,90,0
2586,2003,20300583,2004-01-19 15:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,41.0,8,5,6,6,0,0,1,1,4,0,7,3,0.429,4,2,0.5,0,0,0.0,106,99,0
2586,2003,20300599,2004-01-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,38.0,21,1,1,0,1,0,1,0,4,2,13,7,0.538,6,4,0.667,5,3,0.6,113,102,0
2586,2003,20300608,2004-01-23 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,37.0,13,3,3,1,2,1,0,2,1,3,8,4,0.5,5,3,0.6,2,2,1.0,93,98,0
2586,2003,20300631,2004-01-25 18:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,17.0,3,2,2,1,1,0,0,1,2,-16,3,1,0.333,1,1,1.0,0,0,0.0,87,99,0
2586,2003,20300635,2004-01-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
2586,2003,20300646,2004-01-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,34.0,4,0,7,6,1,1,1,3,3,-3,7,2,0.286,4,0,0.0,2,0,0.0,100,104,0
2586,2003,20300657,2004-01-29 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,32.0,13,2,6,4,2,0,1,1,0,-1,5,5,1.0,3,3,1.0,1,0,0.0,79,89,0
2586,2003,20300671,2004-01-31 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,35.0,17,3,8,6,2,0,0,4,1,-12,14,6,0.429,7,2,0.286,4,3,0.75,106,115,0
2586,2003,20300695,2004-02-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,32.0,3,2,8,6,2,2,1,2,1,-5,4,1,0.25,2,1,0.5,0,0,0.0,113,100,0
2586,2003,20300700,2004-02-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,45.0,10,1,4,2,2,0,0,1,1,-14,9,3,0.333,4,2,0.5,2,2,1.0,110,90,0
2586,2003,20300713,2004-02-06 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,25.0,4,2,4,1,3,0,1,2,2,-15,6,1,0.167,1,0,0.0,4,2,0.5,120,99,0
2586,2003,20300729,2004-02-08 12:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,24.0,0,2,3,3,0,1,0,1,2,-6,2,0,0.0,2,0,0.0,0,0,0.0,96,98,0
2586,2003,20300751,2004-02-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,16.0,5,0,3,3,0,0,0,1,1,-18,3,2,0.667,1,1,1.0,0,0,0.0,98,111,0
2586,2003,20300765,2004-02-17 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,29.0,8,0,2,1,1,0,0,2,3,-19,7,3,0.429,4,2,0.5,0,0,0.0,127,104,0
2586,2003,20300773,2004-02-18 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,16.0,0,0,4,2,2,0,0,1,2,2,2,0,0.0,1,0,0.0,0,0,0.0,90,77,0
2586,2003,20300785,2004-02-20 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,27.0,9,1,8,4,4,0,1,1,2,-1,9,3,0.333,4,1,0.25,2,2,1.0,102,98,0
2586,2003,20300807,2004-02-22 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,20.0,3,0,3,1,2,0,0,0,1,-11,3,1,0.333,3,1,0.333,0,0,0.0,86,87,0
2586,2003,20300815,2004-02-24 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,16.0,9,0,5,3,2,0,0,0,2,5,6,3,0.5,1,0,0.0,5,3,0.6,91,94,0
2586,2003,20300838,2004-02-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,33.0,6,3,2,2,0,0,4,1,3,5,8,3,0.375,2,0,0.0,0,0,0.0,107,112,0
2586,2003,20300849,2004-02-28 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,26.0,7,5,6,3,3,0,2,0,1,1,6,2,0.333,3,0,0.0,3,3,1.0,99,104,0
2586,2003,20300863,2004-03-01 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,32.0,14,1,8,4,4,0,1,1,2,-24,12,6,0.5,7,2,0.286,0,0,0.0,117,96,0
2586,2003,20300875,2004-03-03 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,20.0,3,0,3,2,1,1,2,0,1,-6,5,1,0.2,2,1,0.5,0,0,0.0,97,105,0
2586,2003,20300887,2004-03-05 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,1,2,-1,1,0,0.0,1,0,0.0,0,0,0.0,101,96,0
2586,2003,20300907,2004-03-07 18:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,21.0,8,1,1,1,0,0,0,0,1,4,7,3,0.429,3,1,0.333,1,1,1.0,90,107,0
2586,2003,20300920,2004-03-09 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,14.0,2,2,1,1,0,0,1,2,1,-9,1,1,1.0,0,0,0.0,0,0,0.0,100,89,0
2586,2003,20300927,2004-03-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,15.0,7,3,4,1,3,0,0,0,2,15,6,3,0.5,2,1,0.5,0,0,0.0,108,99,0
2586,2003,20300950,2004-03-13 19:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,18.0,2,0,0,0,0,0,0,0,0,-15,1,0,0.0,0,0,0.0,2,2,1.0,101,115,0
2586,2003,20300966,2004-03-15 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,33.0,6,1,8,5,3,0,1,0,1,16,3,2,0.667,0,0,0.0,2,2,1.0,113,110,0
2586,2003,20300982,2004-03-17 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,32.0,11,0,3,2,1,0,2,3,2,-15,7,4,0.571,1,1,1.0,2,2,1.0,110,85,0
2586,2003,20301003,2004-03-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,30.0,12,1,4,2,2,0,1,2,1,-16,13,5,0.385,6,2,0.333,0,0,0.0,92,73,0
2586,2003,20301011,2004-03-21 21:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,32.0,3,2,2,2,0,0,1,0,2,-10,3,1,0.333,2,1,0.5,0,0,0.0,84,67,0
2586,2003,20301026,2004-03-24 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,17.0,9,0,1,1,0,0,0,1,1,-3,6,3,0.5,2,1,0.5,2,2,1.0,90,105,0
2586,2003,20301039,2004-03-26 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,32.0,14,1,4,3,1,0,1,2,2,-5,7,6,0.857,3,2,0.667,0,0,0.0,92,107,0
2586,2003,20301057,2004-03-28 13:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,40.0,9,1,6,5,1,0,0,1,2,-25,13,4,0.308,7,1,0.143,2,0,0.0,88,118,0
2586,2003,20301078,2004-03-31 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,31.0,10,2,9,5,4,0,0,3,1,-17,7,3,0.429,4,1,0.25,4,3,0.75,91,109,0
2586,2003,20301089,2004-04-02 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,27.0,6,2,5,4,1,0,1,2,6,-13,8,2,0.25,4,2,0.5,0,0,0.0,87,95,0
2586,2003,20301118,2004-04-06 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,28.0,15,3,9,6,3,0,0,2,2,-4,12,5,0.417,7,4,0.571,2,1,0.5,102,86,0
2586,2003,20301133,2004-04-08 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,44.0,10,1,6,5,1,0,1,1,4,-24,13,4,0.308,6,0,0.0,2,2,1.0,101,81,0
2586,2003,20301149,2004-04-10 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,12.0,2,1,2,2,0,0,0,1,1,-12,5,1,0.2,1,0,0.0,0,0,0.0,89,101,0
2586,2003,20301168,2004-04-12 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,37.0,11,6,2,2,0,0,1,0,1,13,11,5,0.455,1,1,1.0,2,0,0.0,84,93,0
2586,2003,20301178,2004-04-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,33.0,3,0,6,6,0,0,1,1,1,3,5,1,0.2,1,1,1.0,0,0,0.0,95,89,0
2586,2004,10400072,2004-10-23 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,1,5.0,0,1,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,95,72,0
2586,2004,10400100,2004-10-27 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,103,0
2586,2004,20400099,2004-11-16 19:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,1,0,33.0,28,4,5,4,1,0,1,2,4,-7,13,9,0.692,3,2,0.667,13,8,0.615,105,107,0
2586,2004,20400118,2004-11-18 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,33.0,14,4,6,4,2,1,2,3,4,5,12,5,0.417,3,1,0.333,4,3,0.75,91,106,0
2586,2004,20400131,2004-11-20 19:30:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,36.0,13,1,2,2,0,0,1,0,2,-5,12,3,0.25,3,2,0.667,8,5,0.625,100,84,0
2586,2004,20400140,2004-11-21 18:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,0,0,23.0,4,2,3,2,1,0,0,2,6,-8,7,2,0.286,1,0,0.0,2,0,0.0,117,116,0
2586,2004,20400151,2004-11-23 19:00:00,Charlotte,Bobcats,Detroit,Pistons,Regular Season,1,1,26.0,18,1,7,5,2,0,1,4,2,-3,12,8,0.667,1,1,1.0,3,1,0.333,91,89,0
2586,2004,20400176,2004-11-26 20:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,27.0,10,4,8,5,3,0,1,3,2,-10,12,4,0.333,2,1,0.5,2,1,0.5,82,77,0
2586,2004,20400185,2004-11-27 19:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,1,1,24.0,15,1,1,1,0,0,0,0,3,10,12,5,0.417,4,0,0.0,6,5,0.833,107,92,0
2586,2004,20400202,2004-11-30 19:30:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,0,0,25.0,9,5,2,0,2,0,1,5,3,-13,9,3,0.333,2,0,0.0,3,3,1.0,99,86,0
2586,2004,20400233,2004-12-04 19:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,1,1,20.0,10,2,3,0,3,0,2,0,4,2,9,4,0.444,4,1,0.25,1,1,1.0,107,101,0
2586,2004,20400254,2004-12-06 22:30:00,Charlotte,Bobcats,Los Angeles,Clippers,Regular Season,0,0,27.0,12,0,6,2,4,0,3,4,2,3,10,4,0.4,2,1,0.5,4,3,0.75,99,93,0
2586,2004,20400262,2004-12-07 22:00:00,Charlotte,Bobcats,Sacramento,Kings,Regular Season,0,0,33.0,7,3,6,4,2,0,1,2,2,4,10,3,0.3,2,0,0.0,2,1,0.5,109,92,0
2586,2004,20400284,2004-12-10 21:00:00,Charlotte,Bobcats,Phoenix,Suns,Regular Season,0,0,38.0,15,4,8,7,1,0,4,1,2,-6,17,5,0.294,4,1,0.25,4,4,1.0,115,106,0
2586,2004,20400300,2004-12-12 21:00:00,Charlotte,Bobcats,Golden State,Warriors,Regular Season,0,0,23.0,0,2,3,3,0,0,1,2,1,-10,5,0,0.0,1,0,0.0,0,0,0.0,99,87,0
2586,2004,20400308,2004-12-14 19:00:00,Charlotte,Bobcats,New Orleans,Hornets,Regular Season,1,1,28.0,11,0,5,3,2,2,2,3,5,-6,13,4,0.308,2,0,0.0,4,3,0.75,94,93,0
2586,2004,20400340,2004-12-18 19:00:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,1,1,37.0,19,2,3,3,0,0,5,2,2,0,12,6,0.5,6,3,0.5,4,4,1.0,101,100,0
2586,2004,20400360,2004-12-21 19:00:00,Charlotte,Bobcats,New Jersey,Nets,Regular Season,1,0,19.0,8,0,2,2,0,1,0,1,2,-17,6,3,0.5,1,0,0.0,3,2,0.667,91,94,0
2586,2004,20400374,2004-12-22 20:30:00,Charlotte,Bobcats,Houston,Rockets,Regular Season,0,1,25.0,9,3,6,4,2,0,2,1,3,16,8,3,0.375,2,0,0.0,6,3,0.5,87,90,0
2586,2004,20400383,2004-12-26 13:00:00,Charlotte,Bobcats,New York,Knicks,Regular Season,0,0,26.0,7,0,0,0,0,0,0,2,3,-2,13,3,0.231,4,1,0.25,0,0,0.0,91,82,0
2586,2004,20400392,2004-12-27 19:00:00,Charlotte,Bobcats,Washington,Wizards,Regular Season,0,0,30.0,9,3,4,1,3,0,2,5,2,-5,15,4,0.267,4,0,0.0,2,1,0.5,106,87,0
2586,2004,20400409,2004-12-29 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,1,0,18.0,4,1,4,4,0,0,0,0,0,3,7,2,0.286,1,0,0.0,0,0,0.0,71,74,0
2586,2004,20400422,2004-12-31 19:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,1,0,15.0,2,0,0,0,0,0,0,2,0,0,6,1,0.167,1,0,0.0,2,0,0.0,97,103,0
2586,2004,20400428,2005-01-01 19:30:00,Charlotte,Bobcats,Miami,Heat,Regular Season,0,0,21.0,8,2,2,1,1,0,0,2,3,-2,11,4,0.364,1,0,0.0,0,0,0.0,113,90,0
2586,2004,20400442,2005-01-03 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,1,0,16.0,3,2,4,2,2,0,0,0,0,-14,8,1,0.125,0,0,0.0,2,1,0.5,83,94,0
2586,2004,20400455,2005-01-05 19:00:00,Charlotte,Bobcats,Minnesota,Timberwolves,Regular Season,1,1,24.0,16,3,7,5,2,0,0,0,1,7,13,7,0.538,4,1,0.25,2,1,0.5,102,84,0
2586,2004,20400469,2005-01-07 19:00:00,Charlotte,Bobcats,Orlando,Magic,Regular Season,0,0,28.0,2,1,3,0,3,0,1,1,4,-10,7,1,0.143,1,0,0.0,0,0,0.0,111,91,0
2586,2004,20400497,2005-01-11 19:00:00,Charlotte,Bobcats,Cleveland,Cavaliers,Regular Season,0,0,32.0,17,0,5,3,2,0,1,1,4,-5,16,7,0.438,4,2,0.5,2,1,0.5,100,98,0
2586,2004,20400520,2005-01-14 19:00:00,Charlotte,Bobcats,Memphis,Grizzlies,Regular Season,1,0,21.0,9,1,0,0,0,1,0,2,1,-2,4,2,0.5,2,1,0.5,4,4,1.0,89,109,0
2586,2004,20400532,2005-01-15 18:00:00,Charlotte,Bobcats,Atlanta,Hawks,Regular Season,0,0,13.0,13,0,1,0,1,0,1,1,0,-2,9,5,0.556,1,0,0.0,3,3,1.0,103,95,0
2586,2004,20400545,2005-01-17 13:00:00,Charlotte,Bobcats,Milwaukee,Bucks,Regular Season,1,0,15.0,6,1,2,2,0,0,0,2,1,3,3,1,0.333,2,0,0.0,4,4,1.0,92,99,0
2586,2004,20400562,2005-01-19 19:00:00,Charlotte,Bobcats,Philadelphia,76ers,Regular Season,1,0,22.0,2,0,1,1,0,0,0,4,3,-3,6,1,0.167,2,0,0.0,0,0,0.0,105,107,0
2586,2004,20400574,2005-01-21 19:00:00,Charlotte,Bobcats,Dallas,Mavericks,Regular Season,1,0,14.0,3,0,2,1,1,0,0,1,1,-19,7,1,0.143,1,1,1.0,0,0,0.0,99,105,0
2586,2004,20400592,2005-01-23 13:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,0,0,19.0,10,2,1,0,1,0,0,1,1,-2,7,4,0.571,2,1,0.5,1,1,1.0,103,92,0
2586,2004,20400606,2005-01-25 19:00:00,Charlotte,Bobcats,Boston,Celtics,Regular Season,1,0,20.0,12,4,5,4,1,0,2,0,3,-1,8,4,0.5,3,1,0.333,4,3,0.75,92,97,0
2586,2004,20400625,2005-01-27 20:30:00,Charlotte,Bobcats,Chicago,Bulls,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,1,-9,4,0,0.0,2,0,0.0,4,4,1.0,101,93,0
2586,2004,20400628,2005-01-28 19:00:00,Charlotte,Bobcats,Toronto,Raptors,Regular Season,1,1,17.0,2,4,2,2,0,0,0,0,0,5,6,1,0.167,0,0,0.0,0,0,0.0,101,94,0
2586,2004,20400652,2005-01-30 21:30:00,Charlotte,Bobcats,Los Angeles,Lakers,Regular Season,0,0,18.0,6,1,5,5,0,0,0,3,1,2,6,3,0.5,1,0,0.0,0,0,0.0,101,90,0
2586,2004,20400666,2005-02-01 21:00:00,Charlotte,Bobcats,Utah,Jazz,Regular Season,0,1,19.0,7,0,1,0,1,0,0,1,3,-1,7,3,0.429,2,0,0.0,2,1,0.5,105,109,0
2586,2004,20400687,2005-02-04 22:00:00,Charlotte,Bobcats,Portland,Trail Blazers,Regular Season,0,0,13.0,3,1,0,0,0,0,2,1,1,-15,8,1,0.125,0,0,0.0,1,1,1.0,101,89,0
2586,2004,20400698,2005-02-05 22:00:00,Charlotte,Bobcats,Seattle,SuperSonics,Regular Season,0,0,23.0,7,2,4,3,1,0,0,1,2,-5,8,3,0.375,1,0,0.0,2,1,0.5,113,99,0
2586,2004,20400708,2005-02-08 19:00:00,Charlotte,Bobcats,San Antonio,Spurs,Regular Season,1,0,11.0,0,3,3,1,2,0,0,1,1,-12,4,0,0.0,0,0,0.0,0,0,0.0,85,104,0
2586,2004,20400721,2005-02-09 19:00:00,Charlotte,Bobcats,Indiana,Pacers,Regular Season,0,0,25.0,6,0,3,1,2,0,0,2,0,1,9,3,0.333,0,0,0.0,0,0,0.0,94,87,0
2586,2004,20400732,2005-02-11 19:00:00,Charlotte,Bobcats,Miami,Heat,Regular Season,1,0,22.0,4,3,4,3,1,1,1,0,2,-10,6,2,0.333,1,0,0.0,0,0,0.0,87,97,0
