personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76104,1978,27800235,1978-11-28 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,18.0,5,0,2,2,0,4,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,102,97,0
76104,1978,27800240,1978-11-30 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,10.0,0,0,3,1,2,0,2,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,94,0
76104,1978,27800921,1978-12-01 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,39.0,17,4,7,7,0,1,2,6,4,0,13,8,0.614,0,0,0.0,1,1,1.0,87,80,0
76104,1978,27800255,1978-12-02 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,17.0,6,1,4,3,1,0,2,2,5,0,5,3,0.599,0,0,0.0,0,0,0.0,110,117,0
76104,1978,27800264,1978-12-05 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,21.0,5,3,5,3,2,1,0,4,5,0,3,1,0.333,0,0,0.0,5,3,0.599,112,114,0
76104,1978,27800274,1978-12-06 20:00:00,Boston,Celtics,San Diego,Clippers,Regular Season,1,1,32.0,20,2,9,4,5,0,1,2,5,0,10,8,0.8,0,0,0.0,5,4,0.8,117,111,0
76104,1978,27800282,1978-12-08 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,22.0,12,1,4,2,2,0,1,2,4,0,9,6,0.667,0,0,0.0,2,0,0.0,104,124,0
76104,1978,27800298,1978-12-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,14.0,4,0,6,3,3,0,0,1,5,0,7,2,0.285,0,0,0.0,0,0,0.0,112,105,0
76104,1978,27800304,1978-12-13 20:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,27.0,16,2,7,6,1,0,0,3,4,0,12,8,0.667,0,0,0.0,4,0,0.0,102,96,0
76104,1978,27800314,1978-12-15 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,0,17.0,6,2,3,2,1,0,1,1,4,0,4,1,0.25,0,0,0.0,4,4,1.0,101,105,0
76104,1978,27800324,1978-12-16 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,34.0,10,4,11,8,3,1,2,2,5,0,13,5,0.385,0,0,0.0,0,0,0.0,125,117,0
76104,1978,27800343,1978-12-20 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,38.0,22,2,10,5,5,4,3,2,6,0,18,10,0.556,0,0,0.0,4,2,0.5,121,105,0
76104,1978,27800351,1978-12-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,22.0,10,4,3,2,1,1,1,2,6,0,4,2,0.5,0,0,0.0,6,6,1.0,124,105,0
76104,1978,27800375,1978-12-27 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,1,41.0,29,0,7,6,1,0,2,5,3,0,21,11,0.524,0,0,0.0,10,7,0.699,103,112,0
76104,1978,27800392,1978-12-30 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,25.0,14,2,12,8,4,2,0,4,5,0,11,7,0.636,0,0,0.0,1,0,0.0,112,109,0
76104,1978,27800411,1979-01-03 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,22.0,2,0,1,1,0,1,1,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,123,116,0
76104,1978,27800421,1979-01-05 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,31.0,7,0,4,3,1,2,2,0,5,0,11,3,0.273,0,0,0.0,2,1,0.5,113,98,0
76104,1978,27800443,1979-01-10 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,33.0,16,1,5,4,1,3,2,2,5,0,15,8,0.533,0,0,0.0,0,0,0.0,89,99,0
76104,1978,27800452,1979-01-12 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,31.0,19,4,7,2,5,1,3,1,5,0,16,7,0.438,0,0,0.0,7,5,0.713,128,125,0
76104,1978,27800475,1979-01-17 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,0,16.0,6,1,2,2,0,0,0,3,2,0,4,2,0.5,0,0,0.0,2,2,1.0,99,120,0
76104,1978,27800490,1979-01-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,13.0,0,1,2,2,0,4,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,102,0
76104,1978,27800498,1979-01-20 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,21.0,7,3,2,1,1,0,2,0,5,0,8,3,0.375,0,0,0.0,3,1,0.333,102,108,0
76104,1978,27800501,1979-01-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,23.0,2,2,10,6,4,0,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,87,91,0
76104,1978,27800510,1979-01-23 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,13.0,2,0,2,2,0,1,1,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,100,90,0
76104,1978,27800518,1979-01-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,9.0,4,0,2,2,0,1,0,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,128,0
76104,1979,27900609,1980-02-06 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,0,0,13.0,0,2,1,1,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,117,92,0
76104,1979,27900621,1980-02-08 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,1,4.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,104,0
76104,1979,27900623,1980-02-09 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,15.0,7,0,6,3,3,0,0,2,4,0,5,3,0.599,0,0,0.0,3,1,0.333,123,104,0
76104,1979,27900665,1980-02-17 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,1,0,3.0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
76104,1979,27900677,1980-02-19 20:00:00,San Diego,Clippers,New Jersey,Nets,Regular Season,1,0,7.0,0,1,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,123,0
76104,1979,27900687,1980-02-21 20:00:00,San Diego,Clippers,Philadelphia,76ers,Regular Season,1,1,16.0,2,1,3,0,0,1,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,104,99,0
76104,1979,27900697,1980-02-24 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,0,0,6.0,5,0,4,0,0,2,0,1,1,0,2,2,1.0,0,0,0.0,1,1,1.0,110,102,0
76104,1979,27900709,1980-02-26 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,0,0,21.0,2,2,10,0,0,0,0,3,5,0,2,1,0.5,0,0,0.0,0,0,0.0,122,88,0
76104,1979,27900714,1980-02-27 20:00:00,San Diego,Clippers,Detroit,Pistons,Regular Season,0,1,19.0,6,0,3,0,0,0,0,1,3,0,4,2,0.5,0,0,0.0,6,2,0.333,113,129,0
76104,1979,27900724,1980-02-29 20:00:00,San Diego,Clippers,Kansas City,Kings,Regular Season,0,0,22.0,4,3,7,0,0,1,0,4,5,0,3,1,0.333,0,0,0.0,2,2,1.0,98,93,0
76104,1979,27900735,1980-03-02 20:00:00,San Diego,Clippers,Milwaukee,Bucks,Regular Season,1,0,21.0,5,1,5,0,0,1,0,0,3,0,3,1,0.333,0,0,0.0,5,3,0.599,98,101,0
76104,1979,27900773,1980-03-08 20:00:00,San Diego,Clippers,Utah,Jazz,Regular Season,0,1,15.0,6,0,4,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,98,113,0
76104,1979,27900780,1980-03-09 20:00:00,San Diego,Clippers,Golden State,Warriors,Regular Season,1,0,19.0,0,4,5,4,1,1,0,2,3,0,3,0,0.0,0,0,0.0,0,0,0.0,107,125,0
76104,1979,27900797,1980-03-13 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,1,1,17.0,6,1,4,1,3,1,1,1,3,0,7,3,0.428,0,0,0.0,1,0,0.0,116,102,0
76104,1979,27900806,1980-03-15 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,1,1,23.0,5,1,8,0,0,3,1,0,3,0,3,0,0.0,0,0,0.0,7,5,0.713,120,109,0
76104,1979,27900811,1980-03-16 20:00:00,San Diego,Clippers,Denver,Nuggets,Regular Season,0,0,16.0,0,1,3,1,2,0,1,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,127,107,0
76104,1979,27900828,1980-03-18 20:00:00,San Diego,Clippers,Chicago,Bulls,Regular Season,1,0,18.0,8,0,2,0,0,0,0,1,1,0,4,4,1.0,0,0,0.0,2,0,0.0,101,115,0
76104,1979,27900845,1980-03-21 20:00:00,San Diego,Clippers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
76104,1979,27900880,1980-03-27 20:00:00,San Diego,Clippers,Portland,Trail Blazers,Regular Season,1,0,7.0,0,0,0,0,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,96,0
76104,1979,27900895,1980-03-30 20:00:00,San Diego,Clippers,Phoenix,Suns,Regular Season,0,0,24.0,4,1,7,0,0,0,2,0,3,0,5,2,0.4,0,0,0.0,1,0,0.0,122,104,0
