personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628390,2017,21700496,2017-12-25 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1628390,2017,21700512,2017-12-27 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,107,0
1628390,2017,21700526,2017-12-29 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1628390,2017,21700541,2017-12-31 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,13.0,2,0,2,2,0,0,0,1,2,2,2,1,0.5,1,0,0.0,0,0,0.0,113,116,0
1628390,2017,21700565,2018-01-03 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,1,32.0,24,1,1,1,0,0,3,0,5,12,12,9,0.75,9,6,0.667,0,0,0.0,96,133,0
1628390,2017,21700567,2018-01-04 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,1,31.0,11,2,1,1,0,0,0,0,2,9,12,4,0.333,10,3,0.3,0,0,0.0,117,127,0
1628390,2017,21700588,2018-01-07 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,18.0,2,1,1,1,0,0,3,0,6,-7,5,1,0.2,3,0,0.0,0,0,0.0,114,100,0
1628390,2017,21700600,2018-01-09 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,30.0,0,0,2,1,1,0,0,0,3,-10,2,0,0.0,1,0,0.0,0,0,0.0,106,117,0
1628390,2017,21700611,2018-01-10 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,23.0,3,1,1,0,1,0,1,0,3,-17,7,1,0.143,6,1,0.167,0,0,0.0,104,88,0
1628390,2017,21700629,2018-01-13 17:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,17.0,3,1,1,0,1,1,0,1,3,9,3,1,0.333,3,1,0.333,0,0,0.0,91,101,0
1628390,2017,21700643,2018-01-15 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,18.0,2,0,1,0,1,1,0,0,1,4,2,1,0.5,1,0,0.0,0,0,0.0,95,88,0
1628390,2017,21700660,2018-01-17 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,27.0,3,1,3,1,2,0,2,1,2,6,5,1,0.2,4,1,0.25,0,0,0.0,114,90,0
1628390,2017,21700674,2018-01-20 15:30:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,11.0,9,0,0,0,0,0,2,1,2,-8,5,4,0.8,2,1,0.5,0,0,0.0,124,148,0
1628390,2017,21700697,2018-01-23 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,1,14.0,5,1,0,0,0,2,0,0,1,1,5,1,0.2,5,1,0.2,2,2,1.0,109,108,0
1628390,2017,21700711,2018-01-25 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,1,1,24.0,11,0,2,0,2,0,0,0,1,15,8,4,0.5,6,3,0.5,0,0,0.0,121,112,0
1628390,2017,21700724,2018-01-27 17:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,23.0,6,0,3,1,2,0,0,0,3,-11,6,2,0.333,5,2,0.4,0,0,0.0,108,121,0
1628390,2017,21700736,2018-01-28 18:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,1,23.0,0,0,5,5,0,0,0,0,4,-10,1,0,0.0,1,0,0.0,0,0,0.0,122,112,0
1628390,2017,21700744,2018-01-30 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,18.0,0,1,4,2,2,0,0,0,4,-11,1,0,0.0,1,0,0.0,0,0,0.0,102,96,0
1628390,2017,21700765,2018-02-01 22:30:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,127,124,0
1628390,2017,21700772,2018-02-02 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,10.0,2,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,2,2,1.0,100,114,0
1628390,2017,21700788,2018-02-04 14:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,11.0,0,0,0,0,0,0,1,1,2,-10,1,0,0.0,1,0,0.0,0,0,0.0,104,108,0
1628390,2017,21700803,2018-02-06 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,125,0
1628390,2017,21700816,2018-02-08 22:30:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,0,0,12.0,0,1,0,0,0,0,0,0,0,-8,5,0,0.0,4,0,0.0,0,0,0.0,106,81,0
1628390,2017,21700839,2018-02-11 19:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,15.0,5,0,1,0,1,0,0,0,2,4,4,2,0.5,3,1,0.333,0,0,0.0,110,92,0
1628390,2017,21700850,2018-02-13 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1628390,2017,21700861,2018-02-14 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,1,10.0,8,0,1,0,1,0,0,0,1,0,3,3,1.0,2,2,1.0,0,0,0.0,114,121,0
1628390,2017,21700871,2018-02-22 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,13.0,6,1,0,0,0,0,0,0,3,-30,3,2,0.667,2,2,1.0,0,0,0.0,107,110,0
1628390,2017,21700887,2018-02-24 20:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,4.0,5,0,0,0,0,0,0,0,0,-4,4,2,0.5,2,1,0.5,0,0,0.0,112,80,0
1628390,2017,21700903,2018-02-26 20:00:00,Oklahoma City,Thunder,Orlando,Magic,Regular Season,1,1,13.0,2,0,0,0,0,2,0,0,1,3,2,1,0.5,1,0,0.0,0,0,0.0,112,105,0
1628390,2017,21700919,2018-02-28 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,10.0,2,1,0,0,0,0,1,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,110,111,0
1628390,2017,21700933,2018-03-02 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,1,9.0,8,1,0,0,0,1,0,0,3,7,3,3,1.0,2,2,1.0,0,0,0.0,116,124,0
1628390,2017,21700941,2018-03-03 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
1628390,2017,21700960,2018-03-06 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1628390,2017,21700975,2018-03-08 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,10.0,2,0,0,0,0,0,1,0,0,-5,2,1,0.5,1,0,0.0,0,0,0.0,115,87,0
1628390,2017,21701003,2018-03-12 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,1,10.0,3,0,0,0,0,1,0,1,0,5,2,1,0.5,2,1,0.5,0,0,0.0,106,101,0
1628390,2017,21701007,2018-03-13 19:30:00,Oklahoma City,Thunder,Atlanta,Hawks,Regular Season,0,1,16.0,0,1,3,2,1,1,0,0,0,-17,2,0,0.0,0,0,0.0,0,0,0.0,107,119,0
1628390,2017,21701032,2018-03-16 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,17.0,12,0,0,0,0,0,3,0,2,12,6,4,0.667,4,2,0.5,2,2,1.0,121,113,0
1628390,2017,21701046,2018-03-18 13:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,12.0,0,0,1,1,0,0,0,0,1,-16,0,0,0.0,0,0,0.0,0,0,0.0,125,132,0
1628390,2017,21701059,2018-03-20 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,0,0,11.0,0,0,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,100,99,0
1628390,2017,21701084,2018-03-23 20:00:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,1,1,16.0,3,1,1,0,1,0,0,0,1,10,2,1,0.5,2,1,0.5,0,0,0.0,105,99,0
1628390,2017,21701100,2018-03-25 19:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,0,15.0,2,0,1,1,0,0,1,0,0,4,2,0,0.0,2,0,0.0,2,2,1.0,105,108,0
1628390,2017,21701126,2018-03-29 20:00:00,Oklahoma City,Thunder,San Antonio,Spurs,Regular Season,0,0,13.0,3,1,0,0,0,0,0,0,2,-5,4,1,0.25,4,1,0.25,0,0,0.0,103,99,0
1628390,2017,21701133,2018-03-30 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,5.0,3,0,1,1,0,0,0,1,0,-8,2,1,0.5,2,1,0.5,0,0,0.0,125,126,0
1628390,2017,21701150,2018-04-01 18:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,109,0
1628390,2017,21701163,2018-04-03 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1628390,2017,21701194,2018-04-07 20:30:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1628390,2017,21701206,2018-04-09 19:30:00,Oklahoma City,Thunder,Miami,Heat,Regular Season,0,1,9.0,3,0,1,1,0,0,0,0,1,8,2,1,0.5,2,1,0.5,0,0,0.0,93,115,0
1628390,2017,21701227,2018-04-11 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,1,1,25.0,12,2,2,2,0,0,1,0,3,9,8,4,0.5,8,4,0.5,0,0,0.0,137,123,0
1628390,2017,41700171,2018-04-15 18:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,2,3,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1628390,2017,41700172,2018-04-18 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1628390,2017,41700173,2018-04-21 22:00:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,0,0,2.0,3,1,1,0,1,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,115,102,0
1628390,2017,41700174,2018-04-23 22:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,113,96,0
1628390,2017,41700175,2018-04-25 21:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,99,0
1628390,2017,41700176,2018-04-27 22:30:00,Oklahoma City,Thunder,Utah,Jazz,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1628390,2018,11800023,2018-10-03 20:00:00,Oklahoma City,Thunder,Detroit,Pistons,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,91,97,0
1628390,2018,11800034,2018-10-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,101,113,0
1628390,2018,11800043,2018-10-07 15:00:00,Oklahoma City,Thunder,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,113,94,0
1628390,2018,11800056,2018-10-09 20:00:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1628390,2018,21800002,2018-10-16 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,26.0,0,1,4,2,2,0,0,1,3,0,2,0,0.0,2,0,0.0,0,0,0.0,108,100,0
1628390,2018,21800025,2018-10-19 22:30:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,0,0,17.0,4,0,0,0,0,0,0,0,3,-11,6,1,0.167,6,1,0.167,2,1,0.5,108,92,0
1628390,2018,21800037,2018-10-21 19:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,19.0,2,0,2,1,1,0,1,1,2,-11,7,1,0.143,3,0,0.0,0,0,0.0,120,131,0
1628390,2018,21800065,2018-10-25 20:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,13.0,2,0,2,0,2,0,0,1,1,6,1,1,1.0,0,0,0.0,0,0,0.0,95,101,0
1628390,2018,21800085,2018-10-28 19:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,27.0,6,0,2,2,0,0,2,3,1,-8,6,3,0.5,2,0,0.0,0,0,0.0,117,110,0
1628390,2018,21800103,2018-10-30 20:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,25.0,2,1,0,0,0,1,1,0,4,34,1,1,1.0,0,0,0.0,0,0,0.0,128,110,0
1628390,2018,21800111,2018-11-01 19:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Regular Season,0,1,17.0,0,1,1,1,0,0,0,1,5,-7,1,0,0.0,1,0,0.0,0,0,0.0,107,111,0
1628390,2018,21800119,2018-11-02 20:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,1,17.0,9,2,1,1,0,0,0,2,4,-3,5,3,0.6,5,3,0.6,0,0,0.0,111,134,0
1628390,2018,21800144,2018-11-05 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,14.0,5,0,0,0,0,0,2,0,2,2,3,2,0.667,2,1,0.5,0,0,0.0,122,116,0
1628390,2018,21800153,2018-11-07 19:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,0,1,21.0,4,2,1,1,0,0,0,1,3,-2,3,1,0.333,1,0,0.0,2,2,1.0,86,95,0
1628390,2018,21800163,2018-11-08 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,1,29.0,14,0,4,3,1,1,1,2,4,24,10,5,0.5,9,4,0.444,0,0,0.0,98,80,0
1628390,2018,21800181,2018-11-10 21:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,0,24.0,2,0,4,1,3,0,1,0,1,-8,7,1,0.143,5,0,0.0,0,0,0.0,111,96,0
1628390,2018,21800196,2018-11-12 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,1,26.0,5,0,3,2,1,1,0,0,2,30,7,2,0.286,3,1,0.333,0,0,0.0,118,101,0
1628390,2018,21800209,2018-11-14 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,31.0,7,3,6,5,1,0,0,1,3,16,7,3,0.429,4,1,0.25,0,0,0.0,128,103,0
1628390,2018,21800264,2018-11-21 22:30:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,1,6.0,0,0,0,0,0,0,0,1,1,4,0,0,0.0,0,0,0.0,0,0,0.0,95,123,0
1628390,2018,21800343,2018-12-03 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,26.0,2,4,3,3,0,1,1,0,5,16,1,0,0.0,1,0,0.0,2,2,1.0,83,110,0
1628390,2018,21800358,2018-12-05 19:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,25.0,8,0,1,1,0,0,0,0,3,0,7,3,0.429,4,2,0.5,0,0,0.0,112,114,0
1628390,2018,21800373,2018-12-07 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,0,0,25.0,7,0,2,2,0,0,0,0,1,12,5,3,0.6,1,1,1.0,0,0,0.0,114,112,0
1628390,2018,21800396,2018-12-10 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,1,15.0,4,3,2,2,0,0,1,0,2,5,1,1,1.0,1,1,1.0,2,1,0.5,122,113,0
1628390,2018,21800411,2018-12-12 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,0,0,21.0,6,0,1,1,0,0,0,1,3,-11,4,2,0.5,4,2,0.5,0,0,0.0,118,114,0
1628390,2018,21800426,2018-12-14 22:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,0,0,23.0,0,0,0,0,0,0,1,0,3,1,1,0,0.0,1,0,0.0,2,0,0.0,109,98,0
1628390,2018,21800434,2018-12-15 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,15.0,2,0,2,2,0,0,0,0,3,10,2,1,0.5,1,0,0.0,0,0,0.0,110,104,0
1628390,2018,21800447,2018-12-17 20:00:00,Oklahoma City,Thunder,Chicago,Bulls,Regular Season,1,1,13.0,5,0,1,0,1,0,1,0,1,-3,5,1,0.2,2,1,0.5,2,2,1.0,121,96,0
1628390,2018,21800466,2018-12-19 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,1,29.0,14,0,3,0,3,0,0,0,4,5,14,6,0.429,6,2,0.333,0,0,0.0,113,132,0
1628390,2018,21800485,2018-12-22 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,1,18.0,2,1,0,0,0,0,0,0,4,-6,2,1,0.5,0,0,0.0,0,0,0.0,106,107,0
