personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78586,1951,25100128,1951-12-25 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,70,65,0
78586,1951,25100132,1951-12-26 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,1,0.25,78,76,0
78586,1951,25100134,1951-12-27 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,68,69,0
78586,1951,25100136,1951-12-29 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,61,68,0
78586,1951,25100141,1951-12-30 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,60,0
78586,1951,25100148,1952-01-01 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,65,68,0
78586,1951,25100149,1952-01-02 19:00:00,Milwaukee,Hawks,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,89,67,0
78586,1951,25100161,1952-01-08 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,3,0.599,76,83,0
78586,1951,25100169,1952-01-11 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,0,0.0,63,75,0
78586,1951,25100171,1952-01-12 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
78586,1951,25100179,1952-01-15 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,3,2,0.667,76,63,0
78586,1951,25100191,1952-01-20 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,83,76,0
78586,1951,25100193,1952-01-21 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,3,2,0.667,78,76,0
78586,1951,25100194,1952-01-22 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,3,0.75,82,93,0
78586,1951,25100206,1952-01-26 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,5,2,0.4,56,57,0
78586,1951,25100210,1952-01-27 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,91,62,0
78586,1951,25100215,1952-01-31 19:00:00,Milwaukee,Hawks,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,88,79,0
78586,1951,25100219,1952-02-01 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,100,77,0
78586,1951,25100221,1952-02-02 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,2,1,0.5,100,79,0
78586,1951,25100225,1952-02-03 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,4,1.0,83,73,0
78586,1951,25100230,1952-02-05 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,8,5,0.625,64,75,0
78586,1951,25100246,1952-02-10 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,70,69,0
78586,1951,25100253,1952-02-14 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,2,0.5,109,74,0
78586,1951,25100259,1952-02-17 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,97,95,0
78586,1951,25100264,1952-02-18 19:00:00,Milwaukee,Hawks,Boston,Celtics,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,106,84,0
78586,1951,25100280,1952-02-24 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,71,0
78586,1951,25100285,1952-02-26 19:00:00,Milwaukee,Hawks,Rochester,Royals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,67,0
78586,1951,25100295,1952-03-01 19:00:00,Milwaukee,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,58,0
78586,1951,25100298,1952-03-02 19:00:00,Milwaukee,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,5,3,0.599,85,96,0
78586,1951,25100327,1952-03-14 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
78586,1951,25100330,1952-03-15 19:00:00,Milwaukee,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,86,0
