personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76316,1984,28400673,1985-02-28 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,9.0,10,0,1,0,1,0,0,1,3,0,9,4,0.444,0,0,0.0,2,2,1.0,124,120,0
76316,1984,28400687,1985-03-02 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,9.0,1,0,1,1,0,1,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,108,102,0
76316,1984,28400696,1985-03-04 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,6.0,6,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,104,108,0
76316,1984,28400714,1985-03-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,145,119,0
76316,1987,28700726,1988-03-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,98,106,0
76316,1987,28700754,1988-03-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,19.0,10,4,1,1,0,0,1,1,3,0,9,4,0.444,1,0,0.0,2,2,1.0,108,118,0
76316,1987,28700763,1988-03-25 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,6.0,7,0,2,0,2,0,0,0,2,0,8,3,0.375,0,0,0.0,1,1,1.0,113,98,0
76316,1987,28700772,1988-03-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,13.0,6,2,1,1,0,0,0,3,3,0,5,1,0.2,0,0,0.0,6,4,0.667,131,98,0
76316,1987,28700783,1988-03-28 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,11.0,5,1,0,0,0,1,1,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,102,100,0
76316,1987,28700793,1988-03-30 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,25.0,12,2,2,2,0,0,0,4,5,0,8,6,0.75,0,0,0.0,2,0,0.0,94,111,0
76316,1987,28700805,1988-04-01 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,15.0,4,2,1,1,0,1,0,1,4,0,3,1,0.333,0,0,0.0,4,2,0.5,91,105,0
76316,1987,28700810,1988-04-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,15.0,10,0,1,1,0,1,0,0,3,0,7,4,0.57,0,0,0.0,2,2,1.0,103,105,0
76316,1987,28700820,1988-04-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,4,2,1,1,0,0,0,2,4,0,6,2,0.333,1,0,0.0,0,0,0.0,141,119,0
76316,1987,28700831,1988-04-06 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,16.0,13,1,1,0,1,0,1,2,3,0,10,4,0.4,0,0,0.0,6,5,0.832,103,111,0
76316,1987,28700838,1988-04-08 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,24.0,13,2,2,2,0,0,2,2,2,0,10,4,0.4,0,0,0.0,10,5,0.5,126,107,0
76316,1987,28700853,1988-04-10 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,15.0,14,4,3,2,1,0,0,2,3,0,10,6,0.599,0,0,0.0,2,2,1.0,122,105,0
76316,1987,28700865,1988-04-12 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,17.0,4,3,1,1,0,0,2,4,2,0,2,2,1.0,0,0,0.0,2,0,0.0,100,93,0
76316,1987,28700870,1988-04-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,21.0,17,5,2,2,0,0,0,5,5,0,7,4,0.57,0,0,0.0,10,9,0.9,113,92,0
76316,1987,28700894,1988-04-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,18.0,9,2,3,2,1,0,0,2,1,0,6,2,0.333,1,0,0.0,7,5,0.713,113,110,0
76316,1987,28700907,1988-04-19 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,20.0,17,1,1,1,0,1,0,0,4,0,9,6,0.667,0,0,0.0,8,5,0.625,120,105,0
76316,1987,28700917,1988-04-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,21.0,8,4,2,1,1,0,2,5,2,0,12,4,0.333,0,0,0.0,0,0,0.0,106,112,0
76316,1987,28700931,1988-04-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,28.0,12,2,1,1,0,1,1,3,4,0,13,4,0.307,0,0,0.0,4,4,1.0,134,109,0
76316,1987,28700942,1988-04-24 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,15.0,4,1,1,1,0,0,0,4,2,0,7,2,0.285,1,0,0.0,1,0,0.0,100,109,0
76316,1991,29100665,1992-02-14 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,10.0,2,2,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,4,2,0.5,104,97,0
76316,1991,29100668,1992-02-15 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,13.0,2,4,2,2,0,1,2,2,2,0,7,1,0.142,1,0,0.0,0,0,0.0,124,98,0
76316,1991,29100686,1992-02-17 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
76316,1991,29100688,1992-02-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,116,0
76316,1991,29100707,1992-02-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.0,4,1,1,1,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,123,115,0
76316,1991,29100719,1992-02-22 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,1,11.0,0,2,1,1,0,0,1,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,130,112,0
76316,1991,29100744,1992-02-26 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,5.0,2,1,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,103,100,0
76316,1991,29100760,1992-02-28 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,19.0,18,1,0,0,0,0,1,4,5,0,12,8,0.667,0,0,0.0,2,2,1.0,115,107,0
76316,1991,29100771,1992-03-01 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
76316,1991,29100784,1992-03-03 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,12.0,8,0,2,1,1,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,112,107,0
76316,1991,29100797,1992-03-05 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,7.0,0,1,0,0,0,0,1,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,118,105,0
76316,1991,29100812,1992-03-07 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,20.0,13,2,3,2,1,0,0,4,4,0,9,5,0.556,1,0,0.0,5,3,0.599,122,109,0
76316,1991,29100830,1992-03-10 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,1,0,0,0,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,102,100,0
76316,1991,29100855,1992-03-13 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,108,0
76316,1991,29100869,1992-03-15 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,10.0,9,3,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,3,1.0,113,118,0
76316,1991,29100877,1992-03-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,11.0,5,1,1,1,0,1,1,0,3,0,5,1,0.2,1,0,0.0,4,3,0.75,92,81,0
76316,1991,29100904,1992-03-20 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,12.0,6,2,0,0,0,1,0,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,101,114,0
76316,1991,29100910,1992-03-21 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,10.0,3,3,2,2,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,121,105,0
76316,1991,29100930,1992-03-25 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,16.0,10,2,1,1,0,0,1,1,2,0,9,4,0.444,0,0,0.0,2,2,1.0,132,104,0
76316,1991,29100943,1992-03-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,8.0,2,3,0,0,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,113,0
76316,1991,29100954,1992-03-28 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,11.0,8,1,1,1,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,101,121,0
76316,1991,29100968,1992-03-31 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,14.0,7,2,1,1,0,0,0,2,3,0,7,2,0.285,0,0,0.0,4,3,0.75,128,111,0
76316,1991,29100984,1992-04-02 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,3.0,2,0,1,0,1,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,109,105,0
76316,1991,29100992,1992-04-03 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,15.0,11,2,1,1,0,0,0,1,3,0,5,3,0.599,0,0,0.0,9,5,0.556,113,94,0
76316,1991,29101012,1992-04-05 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,104,0
76316,1991,29101014,1992-04-07 20:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,28.0,20,6,2,1,1,0,1,2,2,0,14,9,0.643,0,0,0.0,2,2,1.0,103,101,0
76316,1991,29101031,1992-04-09 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,40.0,23,2,5,2,3,0,1,4,3,0,18,10,0.556,1,1,1.0,3,2,0.667,119,104,0
76316,1991,29101052,1992-04-11 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,1.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,125,0
76316,1991,29101070,1992-04-14 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,18.0,9,4,1,0,1,0,0,1,5,0,7,4,0.57,0,0,0.0,2,1,0.5,122,100,0
76316,1991,29101085,1992-04-16 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,35.0,9,11,0,0,0,0,2,3,5,0,14,2,0.142,1,0,0.0,8,5,0.625,121,101,0
76316,1991,29101107,1992-04-19 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,15.0,6,2,3,3,0,0,2,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,97,100,0
76316,1991,49100005,1992-04-24 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,16.0,12,0,2,1,1,0,1,1,1,0,7,5,0.713,0,0,0.0,2,2,1.0,117,111,0
76316,1991,49100014,1992-04-26 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,1,1,8.0,2,0,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,0,0.0,119,107,0
76316,1991,49100024,1992-04-29 20:00:00,Phoenix,Suns,San Antonio,Spurs,Playoffs,0,1,20.0,14,1,1,1,0,0,2,2,4,0,6,4,0.667,0,0,0.0,6,6,1.0,92,101,0
76316,1991,49100034,1992-05-05 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,8.0,2,4,2,2,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,113,111,0
76316,1991,49100038,1992-05-07 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,15.0,7,3,2,1,1,0,2,3,4,0,6,3,0.5,1,0,0.0,1,1,1.0,126,119,0
76316,1991,49100041,1992-05-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,1,13.0,7,1,1,1,0,0,0,0,3,0,6,1,0.167,0,0,0.0,6,5,0.832,124,117,0
76316,1991,49100046,1992-05-11 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,1,0,12.0,2,2,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,151,153,0
76316,1991,49100052,1992-05-14 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Playoffs,0,0,12.0,4,3,2,1,1,0,0,1,2,0,5,1,0.2,1,0,0.0,2,2,1.0,118,106,0
76316,1992,29200580,1993-02-05 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,6.0,2,3,0,0,0,0,0,3,2,0,3,0,0.0,0,0,0.0,2,2,1.0,138,111,0
76316,1992,29200590,1993-02-06 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,12.0,13,0,1,0,1,0,1,0,1,0,12,6,0.5,2,1,0.5,0,0,0.0,92,120,0
76316,1992,29200634,1993-02-13 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,10.0,10,1,1,0,1,0,0,1,1,0,7,3,0.428,0,0,0.0,6,4,0.667,123,104,0
76316,1992,29200642,1993-02-14 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,7.0,4,2,1,1,0,0,1,0,1,0,4,1,0.25,1,0,0.0,2,2,1.0,114,94,0
