personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629216,2020,22000275,2021-01-27 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,12.0,3,1,0,0,0,0,0,2,0,-12,4,1,0.25,3,0,0.0,1,1,1.0,82,109,0
1629216,2020,22000285,2021-01-28 20:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,25.0,18,4,4,4,0,0,2,4,4,1,13,6,0.462,4,2,0.5,4,4,1.0,105,109,0
1629216,2020,22000301,2021-01-30 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,10.0,3,0,0,0,0,0,0,0,0,2,2,1,0.5,1,1,1.0,0,0,0.0,105,104,0
1629216,2020,22000314,2021-02-01 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629216,2020,22000331,2021-02-03 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1629216,2020,22000347,2021-02-05 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,122,95,0
1629216,2020,22000364,2021-02-07 13:00:00,Miami,Heat,New York,Knicks,Regular Season,0,1,10.0,5,0,0,0,0,0,1,0,2,-2,3,2,0.667,2,1,0.5,0,0,0.0,103,109,0
1629216,2020,22000376,2021-02-09 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,1,5.0,3,0,1,0,1,0,0,0,2,-16,2,1,0.5,2,1,0.5,0,0,0.0,98,96,0
1629216,2020,22000392,2021-02-11 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,12.0,2,1,1,0,1,0,0,0,2,4,5,1,0.2,4,0,0.0,0,0,0.0,94,101,0
1629216,2020,22000410,2021-02-13 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
1629216,2020,22000425,2021-02-15 22:00:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1629216,2020,22000443,2021-02-17 22:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,10.0,2,1,0,0,0,0,1,0,2,4,3,1,0.333,1,0,0.0,0,0,0.0,120,112,0
1629216,2020,22000447,2021-02-18 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,11.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,110,118,0
1629216,2020,22000463,2021-02-20 20:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,1,5.0,0,0,2,2,0,0,1,0,1,-9,2,0,0.0,1,0,0.0,0,0,0.0,94,96,0
1629216,2020,22000475,2021-02-22 21:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,7.0,2,1,0,0,0,0,0,1,1,-14,2,1,0.5,1,0,0.0,0,0,0.0,94,108,0
1629216,2020,22000492,2021-02-24 20:00:00,Miami,Heat,Toronto,Raptors,Regular Season,1,1,11.0,11,0,0,0,0,0,1,0,4,-4,5,3,0.6,5,3,0.6,2,2,1.0,116,108,0
1629216,2020,22000507,2021-02-26 20:00:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,11.0,3,1,2,2,0,0,0,0,1,3,2,1,0.5,2,1,0.5,0,0,0.0,124,116,0
1629216,2020,22000522,2021-02-28 20:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,17.0,7,1,2,2,0,1,1,0,3,16,8,3,0.375,4,1,0.25,0,0,0.0,109,99,0
1629216,2020,22000538,2021-03-02 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,17.0,9,1,0,0,0,0,1,1,0,-13,7,3,0.429,5,1,0.2,2,2,1.0,80,94,0
1629216,2020,22000557,2021-03-04 20:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1629216,2020,22000571,2021-03-11 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1629216,2020,22000582,2021-03-12 21:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
1629216,2020,22000596,2021-03-14 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1629216,2020,22000610,2021-03-16 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
1629216,2020,22000623,2021-03-17 21:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
1629216,2020,22000632,2021-03-19 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,9.0,9,1,2,2,0,0,0,0,0,-4,7,4,0.571,3,1,0.333,0,0,0.0,110,137,0
1629216,2020,22000645,2021-03-21 13:00:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,17.0,9,3,2,1,1,0,1,2,3,5,4,3,0.75,4,3,0.75,0,0,0.0,106,109,0
1629216,2020,22000664,2021-03-23 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,15.0,6,4,3,2,1,0,0,0,1,8,4,2,0.5,3,2,0.667,0,0,0.0,100,110,0
1629216,2020,22000678,2021-03-25 19:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,26.0,8,9,2,2,0,0,0,2,2,-6,10,3,0.3,6,2,0.333,0,0,0.0,122,125,0
1629216,2020,22000686,2021-03-26 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,0,17.0,3,1,0,0,0,0,2,3,2,-11,5,1,0.2,5,1,0.2,0,0,0.0,110,105,0
1629216,2020,22000710,2021-03-29 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,1,14.0,5,0,3,1,2,0,1,0,1,4,4,2,0.5,2,1,0.5,0,0,0.0,88,98,0
1629216,2020,22000722,2021-03-31 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,16.0,3,0,0,0,0,0,0,0,1,-4,6,1,0.167,4,0,0.0,2,1,0.5,87,92,0
1629216,2020,22000733,2021-04-01 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,12.0,0,2,0,0,0,0,1,0,1,2,2,0,0.0,2,0,0.0,0,0,0.0,116,109,0
1629216,2020,22000749,2021-04-03 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,115,101,0
1629216,2020,22000773,2021-04-06 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,1.0,0,2,1,1,0,0,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1629216,2020,22000784,2021-04-08 19:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
1629216,2020,22000814,2021-04-11 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
1629216,2020,22000827,2021-04-13 22:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,106,86,0
1629216,2020,22000838,2021-04-14 22:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,19.0,8,0,1,1,0,0,0,0,2,-9,5,3,0.6,4,2,0.5,0,0,0.0,123,106,0
1629216,2020,22000852,2021-04-16 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,3.0,3,0,2,1,1,0,0,1,4,-8,2,1,0.5,2,1,0.5,0,0,0.0,119,111,0
1629216,2020,22000863,2021-04-18 15:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629216,2020,22000871,2021-04-19 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,113,91,0
1629216,2020,22000888,2021-04-21 20:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,1.0,3,0,1,1,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,87,107,0
1629216,2020,22000898,2021-04-23 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1629216,2020,22000907,2021-04-24 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,23.0,2,1,3,2,1,0,0,0,1,-9,7,1,0.143,3,0,0.0,0,0,0.0,106,101,0
1629216,2020,22000922,2021-04-26 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,30.0,3,0,0,0,0,0,2,2,3,-3,7,1,0.143,5,1,0.2,0,0,0.0,102,110,0
1629216,2020,22000938,2021-04-28 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,116,111,0
1629216,2020,22000960,2021-05-01 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1629216,2020,22000969,2021-05-02 20:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,1.0,3,0,0,0,0,0,0,0,0,-3,2,1,0.5,1,1,1.0,0,0,0.0,111,121,0
1629216,2020,22000986,2021-05-04 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,12.0,14,1,1,1,0,0,0,0,2,7,7,5,0.714,5,4,0.8,0,0,0.0,113,127,0
1629216,2020,22001005,2021-05-07 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629216,2020,22000145,2021-05-09 13:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
1629216,2020,22001032,2021-05-11 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629216,2020,22001050,2021-05-13 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-5,1,0,0.0,1,0,0.0,0,0,0.0,106,94,0
1629216,2020,22001062,2021-05-15 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1629216,2020,22001069,2021-05-16 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,36.0,15,10,6,6,0,0,2,3,3,3,12,6,0.5,7,3,0.429,0,0,0.0,107,120,0
1629216,2020,42000121,2021-05-22 14:00:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
1629216,2020,42000122,2021-05-24 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,0,0,7.0,3,1,0,0,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,132,98,0
1629216,2020,42000123,2021-05-27 19:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,5.0,2,0,1,1,0,0,0,1,0,1,2,1,0.5,1,0,0.0,0,0,0.0,84,113,0
1629216,2020,42000124,2021-05-29 13:30:00,Miami,Heat,Milwaukee,Bucks,Playoffs,1,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,120,0
1629216,2021,12100004,2021-10-04 19:30:00,Miami,Heat,Atlanta,Hawks,Preseason,1,1,20.0,6,7,1,1,0,1,2,3,1,5,4,2,0.5,3,2,0.667,0,0,0.0,125,99,0
1629216,2021,12100024,2021-10-07 22:00:00,Miami,Heat,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629216,2021,12100029,2021-10-08 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,109,0
1629216,2021,12100040,2021-10-11 19:30:00,Miami,Heat,Charlotte,Hornets,Preseason,1,1,16.0,3,2,1,1,0,0,0,2,1,-12,4,1,0.25,3,0,0.0,2,1,0.5,104,103,0
1629216,2021,12100055,2021-10-14 19:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,30.0,7,10,2,1,1,0,0,2,1,-23,9,2,0.222,5,1,0.2,2,2,1.0,127,92,0
1629216,2021,12100059,2021-10-15 18:30:00,Miami,Heat,Boston,Celtics,Preseason,1,1,7.0,7,2,0,0,0,0,0,0,0,13,6,3,0.5,4,1,0.25,0,0,0.0,121,100,0
1629216,2021,22100015,2021-10-21 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,12.0,7,2,2,2,0,0,0,1,3,6,3,3,1.0,1,1,1.0,0,0,0.0,137,95,0
1629216,2021,22100028,2021-10-23 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,24.0,2,3,3,1,2,0,0,3,3,-2,3,1,0.333,2,0,0.0,0,0,0.0,102,91,0
1629216,2021,22100045,2021-10-25 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,90,0
1629216,2021,22100057,2021-10-27 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,106,0
1629216,2021,22100073,2021-10-29 19:30:00,Miami,Heat,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,99,0
1629216,2021,22100084,2021-10-30 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,1,4.0,0,2,0,0,0,0,0,0,0,-1,3,0,0.0,2,0,0.0,0,0,0.0,103,129,0
1629216,2021,22100104,2021-11-02 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,125,0
1629216,2021,22100121,2021-11-04 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,3.0,0,3,2,1,1,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,78,95,0
1629216,2021,22100134,2021-11-06 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
1629216,2021,22100151,2021-11-08 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,113,96,0
1629216,2021,22100170,2021-11-10 22:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,13.0,4,0,0,0,0,0,1,1,1,1,3,1,0.333,1,0,0.0,2,2,1.0,120,117,0
1629216,2021,22100173,2021-11-11 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,23.0,4,6,0,0,0,0,1,1,3,-9,6,2,0.333,4,0,0.0,0,0,0.0,112,109,0
1629216,2021,22100185,2021-11-13 17:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,14.0,2,1,3,1,2,0,1,2,4,0,4,1,0.25,1,0,0.0,0,0,0.0,105,111,0
1629216,2021,22100207,2021-11-15 20:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,19.0,5,3,4,3,1,0,1,1,2,12,5,2,0.4,2,1,0.5,0,0,0.0,90,103,0
1629216,2021,22100217,2021-11-17 19:30:00,Miami,Heat,New Orleans,Pelicans,Regular Season,1,1,27.0,13,1,1,0,1,0,0,0,4,6,12,5,0.417,6,3,0.5,0,0,0.0,113,98,0
1629216,2021,22100225,2021-11-18 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,25.0,18,3,2,1,1,0,0,1,1,7,12,6,0.5,6,3,0.5,4,3,0.75,112,97,0
1629216,2021,22100241,2021-11-20 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1629216,2021,22100263,2021-11-23 19:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,1,18.0,1,0,2,2,0,0,2,0,2,20,4,0,0.0,4,0,0.0,2,1,0.5,92,100,0
1629216,2021,22100274,2021-11-24 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,17.0,14,2,3,3,0,0,2,1,5,14,9,5,0.556,7,4,0.571,0,0,0.0,113,101,0
1629216,2021,22100296,2021-11-27 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,1,30.0,20,5,2,1,1,0,1,1,4,2,11,6,0.545,8,4,0.5,4,4,1.0,104,107,0
1629216,2021,22100306,2021-11-29 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,29.0,14,3,1,0,1,0,1,2,0,-1,13,5,0.385,9,4,0.444,0,0,0.0,111,120,0
1629216,2021,22100323,2021-12-01 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,27.0,11,1,1,1,0,0,1,3,2,-20,7,4,0.571,5,3,0.6,0,0,0.0,85,111,0
1629216,2021,22100333,2021-12-03 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,1,27.0,12,4,2,2,0,1,1,4,3,3,9,5,0.556,5,2,0.4,0,0,0.0,104,113,0
1629216,2021,22100344,2021-12-04 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,28.0,11,5,1,1,0,0,0,1,2,-4,7,4,0.571,4,2,0.5,2,1,0.5,124,102,0
1629216,2021,22100356,2021-12-06 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,24.0,4,4,5,4,1,1,2,4,5,3,5,1,0.2,4,0,0.0,2,2,1.0,90,105,0
