personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78381,1984,28400188,1984-11-30 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,11.0,4,0,0,0,0,0,1,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,123,100,0
78381,1984,28400214,1984-12-04 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,5.0,4,1,0,0,0,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,112,97,0
78381,1984,28400221,1984-12-05 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,32.0,8,2,2,1,1,0,0,2,3,0,9,4,0.444,0,0,0.0,0,0,0.0,93,104,0
78381,1984,28400237,1984-12-08 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,33.0,8,0,2,1,1,0,0,2,3,0,6,2,0.333,0,0,0.0,4,4,1.0,98,107,0
78381,1984,28400255,1984-12-11 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,29.0,6,2,1,0,1,0,0,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,130,121,0
78381,1984,28400262,1984-12-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,34.0,10,2,4,3,1,0,0,0,5,0,8,3,0.375,1,0,0.0,4,4,1.0,116,109,0
78381,1984,28400274,1984-12-14 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,34.0,8,2,3,1,2,1,2,1,5,0,9,3,0.333,0,0,0.0,2,2,1.0,111,109,0
78381,1984,28400279,1984-12-15 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,36.0,12,1,6,3,3,1,0,3,6,0,12,6,0.5,0,0,0.0,0,0,0.0,112,100,0
78381,1984,28400287,1984-12-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,38.0,7,3,6,5,1,0,1,1,5,0,8,3,0.375,0,0,0.0,2,1,0.5,104,95,0
78381,1984,28400299,1984-12-19 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,23.0,4,1,0,0,0,0,0,1,6,0,5,2,0.4,0,0,0.0,0,0,0.0,115,106,0
78381,1984,28400312,1984-12-21 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,27.0,9,3,6,4,2,1,0,0,4,0,8,4,0.5,0,0,0.0,1,1,1.0,116,122,0
78381,1984,28400315,1984-12-22 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,27.0,2,5,1,1,0,1,3,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,107,93,0
78381,1984,28400327,1984-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,15.0,3,3,2,1,1,0,1,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,114,120,0
78381,1984,28400335,1984-12-26 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,29.0,10,3,6,6,0,0,1,2,4,0,6,5,0.832,0,0,0.0,0,0,0.0,112,97,0
78381,1984,28400347,1984-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,26.0,4,0,4,2,2,1,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,100,97,0
78381,1984,28400350,1984-12-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,19.0,6,4,2,1,1,1,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,108,110,0
78381,1984,28400363,1985-01-02 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,25.0,0,4,2,2,0,0,1,0,2,0,7,0,0.0,0,0,0.0,0,0,0.0,95,110,0
78381,1984,28400377,1985-01-04 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,13.0,2,1,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,98,0
78381,1984,28400389,1985-01-05 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,1,1,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,124,114,0
78381,1984,28400402,1985-01-08 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,101,0
78381,1984,28400415,1985-01-11 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,14.0,6,2,2,0,2,0,0,2,6,0,6,3,0.5,0,0,0.0,0,0,0.0,122,103,0
78381,1984,28400469,1985-01-19 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,11.0,0,1,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,109,0
78381,1984,28400486,1985-01-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,23.0,6,1,4,3,1,1,2,3,5,0,5,1,0.2,0,0,0.0,4,4,1.0,119,110,0
78381,1984,28400502,1985-01-26 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,1,21.0,2,0,6,6,0,0,0,0,5,0,5,1,0.2,1,0,0.0,0,0,0.0,93,103,0
78381,1984,28400510,1985-01-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,27.0,8,2,2,0,2,0,0,4,2,0,6,4,0.667,0,0,0.0,0,0,0.0,97,93,0
78381,1984,28400519,1985-01-29 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,11.0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,130,127,0
78381,1984,28400528,1985-01-31 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,20.0,11,0,7,6,1,0,3,0,5,0,8,5,0.625,0,0,0.0,3,1,0.333,122,99,0
78381,1984,28400544,1985-02-02 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,5.0,4,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,101,96,0
78381,1984,28400560,1985-02-05 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,19.0,2,1,2,2,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,117,119,0
78381,1984,28400566,1985-02-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,8.0,5,2,2,1,1,0,1,0,4,0,3,1,0.333,0,0,0.0,4,3,0.75,106,93,0
78381,1984,28400584,1985-02-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,16.0,2,2,5,1,4,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,111,103,0
78381,1984,28400588,1985-02-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,16.0,4,0,4,3,1,0,1,4,4,0,5,2,0.4,0,0,0.0,0,0,0.0,112,105,0
78381,1984,28400604,1985-02-15 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,18.0,4,1,2,2,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,124,123,0
78381,1984,28400608,1985-02-16 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,9.0,2,0,1,1,0,0,0,1,6,0,2,0,0.0,0,0,0.0,2,2,1.0,117,126,0
78381,1984,28400626,1985-02-20 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,23.0,12,1,6,4,2,0,1,1,6,0,9,4,0.444,0,0,0.0,5,4,0.8,104,110,0
78381,1984,28400640,1985-02-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,15.0,0,1,3,2,1,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,127,131,0
78381,1984,28400648,1985-02-23 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,23.0,2,2,6,5,1,0,0,3,5,0,3,1,0.333,0,0,0.0,0,0,0.0,103,111,0
78381,1984,28400669,1985-02-27 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,35.0,10,2,6,3,3,0,1,2,3,0,14,5,0.356,1,0,0.0,0,0,0.0,114,91,0
78381,1984,28400682,1985-03-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,25.0,7,2,7,5,2,0,0,5,6,0,3,3,1.0,0,0,0.0,2,1,0.5,98,100,0
78381,1984,28400691,1985-03-03 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,42.0,10,4,6,6,0,0,0,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,113,117,0
78381,1984,28400702,1985-03-05 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,23.0,12,1,2,1,1,0,0,2,0,0,6,4,0.667,0,0,0.0,4,4,1.0,134,113,0
78381,1984,28400706,1985-03-06 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,16.0,6,0,3,1,2,0,0,0,5,0,5,2,0.4,0,0,0.0,2,2,1.0,129,108,0
78381,1984,28400721,1985-03-08 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,11.0,6,3,1,0,1,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,110,128,0
78381,1984,28400733,1985-03-10 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,14.0,8,1,2,2,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,113,126,0
78381,1984,28400740,1985-03-12 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,28.0,8,4,6,3,3,0,1,1,3,0,4,2,0.5,0,0,0.0,4,4,1.0,109,108,0
78381,1984,28400748,1985-03-13 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,13.0,3,0,3,1,2,0,0,2,4,0,3,1,0.333,0,0,0.0,1,1,1.0,114,109,0
78381,1984,28400771,1985-03-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,25.0,14,3,8,2,6,0,0,2,4,0,11,5,0.455,0,0,0.0,6,4,0.667,127,107,0
78381,1984,28400781,1985-03-17 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,21.0,8,1,2,1,1,0,1,3,6,0,4,3,0.75,0,0,0.0,2,2,1.0,129,105,0
78381,1984,28400786,1985-03-19 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,24.0,7,1,3,0,3,0,0,1,4,0,7,2,0.285,0,0,0.0,4,3,0.75,130,111,0
78381,1984,28400798,1985-03-20 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,23.0,14,3,2,1,1,0,0,6,5,0,7,6,0.856,0,0,0.0,3,2,0.667,128,108,0
78381,1984,28400808,1985-03-22 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,33.0,13,4,6,5,1,0,0,1,5,0,7,6,0.856,0,0,0.0,1,1,1.0,111,123,0
78381,1984,28400826,1985-03-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,40.0,8,2,5,3,2,0,0,3,5,0,8,3,0.375,0,0,0.0,2,2,1.0,108,109,0
78381,1984,28400835,1985-03-27 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,20.0,12,2,2,1,1,0,1,0,2,0,8,5,0.625,0,0,0.0,3,2,0.667,95,105,0
78381,1984,28400847,1985-03-29 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,19.0,5,2,3,2,1,0,0,2,2,0,5,2,0.4,0,0,0.0,2,1,0.5,122,98,0
78381,1984,28400858,1985-03-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,27.0,8,4,2,2,0,0,0,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,114,123,0
78381,1984,28400872,1985-04-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,24.0,6,1,1,1,0,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,108,94,0
78381,1984,28400873,1985-04-03 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,18.0,2,1,5,5,0,0,0,4,5,0,5,1,0.2,0,0,0.0,0,0,0.0,113,100,0
78381,1984,28400897,1985-04-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,18.0,9,0,4,0,4,0,0,2,3,0,10,4,0.4,0,0,0.0,1,1,1.0,108,104,0
78381,1984,28400907,1985-04-09 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,28.0,14,1,4,0,4,0,0,1,5,0,10,6,0.599,0,0,0.0,2,2,1.0,114,100,0
78381,1984,28400915,1985-04-10 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,25.0,7,1,2,2,0,0,1,2,5,0,4,2,0.5,0,0,0.0,3,3,1.0,125,100,0
78381,1984,28400936,1985-04-13 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,26.0,10,3,7,4,3,0,0,2,4,0,7,4,0.57,0,0,0.0,2,2,1.0,123,111,0
78381,1984,28400940,1985-04-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,9.0,4,1,2,2,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,118,129,0
78381,1984,48400131,1985-04-18 19:00:00,New Jersey,Nets,Detroit,Pistons,Playoffs,0,0,13.0,4,1,4,2,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,125,105,0
78381,1984,48400132,1985-04-21 19:00:00,New Jersey,Nets,Detroit,Pistons,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
78381,1984,48400183,1985-04-24 19:00:00,New Jersey,Nets,Detroit,Pistons,Playoffs,1,0,6.0,0,1,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,115,116,0
78381,1985,28500020,1985-10-26 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,16.0,4,0,6,6,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,119,92,0
78381,1985,28500029,1985-10-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,13.0,2,0,7,6,1,0,0,3,4,0,2,0,0.0,0,0,0.0,2,2,1.0,124,107,0
78381,1985,28500031,1985-10-30 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,15.0,2,0,3,3,0,0,0,1,5,0,5,1,0.2,1,0,0.0,0,0,0.0,147,138,0
78381,1985,28500044,1985-11-01 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,102,0
78381,1985,28500049,1985-11-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,136,113,0
78381,1985,28500058,1985-11-05 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
78381,1985,28500083,1985-11-09 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,123,0
78381,1985,28500128,1985-11-17 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,13.0,10,0,2,1,1,0,0,1,2,0,6,4,0.667,0,0,0.0,4,2,0.5,138,119,0
78381,1985,28500195,1985-11-29 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,97,0
78381,1985,28500202,1985-11-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,1,3,1,2,0,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,119,90,0
78381,1985,28500226,1985-12-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,5.0,4,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,111,130,0
78381,1985,28500243,1985-12-07 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,106,0
78381,1985,28500268,1985-12-12 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,2.0,2,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,2,1.0,85,108,0
78381,1985,28500360,1985-12-30 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,111,0
78381,1985,28500378,1986-01-04 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,3.0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,125,106,0
78381,1985,28500434,1986-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,6.0,2,0,3,3,0,0,2,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,123,0
78381,1985,28500439,1986-01-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,89,123,0
78381,1985,28500449,1986-01-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,5.0,0,0,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,96,0
78381,1985,28500482,1986-01-23 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
78381,1985,28500524,1986-01-30 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,13.0,6,0,4,2,2,0,1,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,82,89,0
78381,1985,28500557,1986-02-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,12.0,7,0,1,1,0,0,1,0,3,0,4,3,0.75,0,0,0.0,2,1,0.5,117,101,0
78381,1985,28500558,1986-02-05 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,11,0,6,3,3,0,1,1,5,0,6,4,0.667,0,0,0.0,8,3,0.375,142,107,0
78381,1985,28500570,1986-02-11 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,14.0,7,1,4,3,1,0,0,1,3,0,2,2,1.0,0,0,0.0,4,3,0.75,130,122,0
78381,1985,28500586,1986-02-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,22.0,8,1,8,3,5,1,0,0,4,0,6,3,0.5,0,0,0.0,2,2,1.0,135,117,0
78381,1985,28500602,1986-02-15 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,21.0,8,1,4,2,2,0,0,1,2,0,5,3,0.599,0,0,0.0,4,2,0.5,112,94,0
78381,1985,28500614,1986-02-17 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,7.0,0,0,0,0,0,0,0,1,6,0,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
78381,1985,28500624,1986-02-19 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,11.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,96,99,0
78381,1985,28500636,1986-02-21 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,13.0,4,0,3,3,0,0,1,1,5,0,3,1,0.333,0,0,0.0,2,2,1.0,121,106,0
78381,1985,28500644,1986-02-22 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,21.0,4,1,5,3,2,0,1,3,2,0,6,1,0.167,0,0,0.0,2,2,1.0,112,83,0
78381,1985,28500653,1986-02-24 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
78381,1985,28500659,1986-02-25 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,13.0,4,0,2,2,0,0,0,3,1,0,4,1,0.25,0,0,0.0,2,2,1.0,109,116,0
78381,1985,28500678,1986-02-28 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,12.0,6,0,3,2,1,0,0,1,4,0,2,2,1.0,0,0,0.0,2,2,1.0,113,110,0
78381,1985,28500687,1986-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,16.0,6,0,0,0,0,0,0,1,6,0,4,2,0.5,0,0,0.0,2,2,1.0,100,102,0
78381,1985,28500690,1986-03-04 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,15.0,3,0,4,4,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,120,103,0
78381,1985,28500708,1986-03-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,15.0,4,1,2,2,0,0,1,2,3,0,1,1,1.0,0,0,0.0,2,2,1.0,106,119,0
78381,1985,28500718,1986-03-07 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,13.0,8,0,2,2,0,0,0,1,1,0,3,3,1.0,0,0,0.0,2,2,1.0,102,104,0
78381,1985,28500735,1986-03-09 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,11.0,1,2,3,1,2,0,0,4,4,0,1,0,0.0,0,0,0.0,2,1,0.5,115,111,0
78381,1985,28500747,1986-03-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,24.0,8,0,2,2,0,0,1,2,3,0,5,3,0.599,0,0,0.0,2,2,1.0,113,100,0
78381,1985,28500755,1986-03-12 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,27.0,8,0,8,7,1,1,0,3,4,0,10,4,0.4,0,0,0.0,0,0,0.0,97,113,0
78381,1985,28500773,1986-03-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,20.0,2,0,4,2,2,0,0,2,4,0,3,1,0.333,0,0,0.0,1,0,0.0,100,102,0
78381,1985,28500781,1986-03-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,22.0,16,0,5,1,4,1,0,2,3,0,13,7,0.538,0,0,0.0,2,2,1.0,102,130,0
78381,1985,28500792,1986-03-18 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,10.0,4,0,0,0,0,0,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,103,107,0
78381,1985,28500813,1986-03-22 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,12.0,0,2,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,115,0
78381,1985,28500827,1986-03-25 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,13.0,3,0,5,3,2,0,1,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,118,105,0
78381,1985,28500840,1986-03-26 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,13.0,8,0,1,1,0,0,2,0,3,0,4,3,0.75,0,0,0.0,2,2,1.0,108,110,0
78381,1985,28500846,1986-03-28 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,15.0,2,1,1,1,0,0,1,2,3,0,5,1,0.2,0,0,0.0,0,0,0.0,118,107,0
78381,1985,28500858,1986-03-30 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,18.0,11,0,4,2,2,0,2,0,2,0,5,5,1.0,0,0,0.0,2,1,0.5,122,117,0
78381,1985,28500871,1986-04-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,21.0,6,0,2,1,1,0,0,1,6,0,4,2,0.5,0,0,0.0,2,2,1.0,93,111,0
78381,1985,28500882,1986-04-03 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,13.0,7,1,4,3,1,0,1,1,6,0,4,2,0.5,0,0,0.0,4,3,0.75,108,120,0
78381,1985,28500890,1986-04-05 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,17.0,6,0,4,4,0,0,0,1,3,0,4,2,0.5,0,0,0.0,2,2,1.0,107,93,0
78381,1985,28500912,1986-04-09 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,15.0,2,0,2,2,0,0,3,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,108,98,0
