personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2557,2003,20300443,2003-12-30 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,4.0,3,0,1,0,1,0,0,2,1,-7,3,1,0.333,1,1,1.0,0,0,0.0,99,105,0
2557,2003,20300462,2004-01-02 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,15.0,1,1,1,1,0,0,0,0,2,-3,4,0,0.0,2,0,0.0,2,1,0.5,111,109,0
2557,2003,20300475,2004-01-04 21:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,23.0,6,3,0,0,0,0,0,1,0,-10,7,3,0.429,1,0,0.0,0,0,0.0,130,99,0
2557,2003,20300484,2004-01-05 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
2557,2003,20300502,2004-01-07 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,104,93,0
2557,2003,20300516,2004-01-09 22:30:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
2557,2003,20300523,2004-01-10 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
2557,2003,20300541,2004-01-13 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,0,9.0,2,0,1,1,0,0,0,1,3,-5,2,1,0.5,1,0,0.0,0,0,0.0,96,104,0
2557,2003,20300559,2004-01-16 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,17.0,4,1,1,0,1,0,1,1,0,3,4,0,0.0,0,0,0.0,6,4,0.667,108,88,0
2557,2003,20300567,2004-01-17 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,99,84,0
2557,2003,20300581,2004-01-19 14:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
2557,2003,20300590,2004-01-20 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,3.0,0,1,0,0,0,0,1,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
2557,2003,20300607,2004-01-22 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,103,87,0
2557,2003,20300626,2004-01-24 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
2557,2003,20300643,2004-01-27 22:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
2557,2003,20300655,2004-01-28 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,-10,2,1,0.5,1,0,0.0,0,0,0.0,96,82,0
2557,2003,20300679,2004-01-31 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,10.0,6,0,3,2,1,1,0,1,2,-13,5,3,0.6,0,0,0.0,0,0,0.0,103,110,0
2557,2003,20300691,2004-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,18.0,12,4,1,1,0,0,1,1,0,-10,6,5,0.833,1,0,0.0,3,2,0.667,109,97,0
2557,2003,20300697,2004-02-03 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,9.0,0,1,1,0,1,0,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,117,101,0
2557,2003,20300709,2004-02-05 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,15.0,4,4,2,2,0,0,0,1,0,-1,6,2,0.333,1,0,0.0,0,0,0.0,90,96,0
2557,2003,20300719,2004-02-06 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,1,23.0,11,3,1,1,0,0,2,1,3,-5,9,5,0.556,1,0,0.0,1,1,1.0,105,107,0
2557,2003,20300734,2004-02-08 15:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,17.0,2,2,5,5,0,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,95,85,0
2557,2003,20300749,2004-02-10 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,0,22.0,6,2,2,1,1,0,1,2,5,8,5,3,0.6,1,0,0.0,0,0,0.0,97,106,0
2557,2003,20300761,2004-02-12 22:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,19.0,8,8,6,2,4,0,2,3,2,12,9,4,0.444,0,0,0.0,0,0,0.0,94,74,0
2557,2003,20300782,2004-02-19 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,19.0,2,2,1,1,0,1,0,1,3,-4,2,0,0.0,0,0,0.0,2,2,1.0,101,112,0
2557,2003,20300801,2004-02-21 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,18.0,7,4,2,1,1,0,1,0,3,2,3,2,0.667,1,1,1.0,3,2,0.667,94,92,0
2557,2003,20300810,2004-02-22 21:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,24.0,15,5,0,0,0,0,2,0,2,18,9,6,0.667,3,3,1.0,0,0,0.0,108,87,0
2557,2003,20300822,2004-02-24 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,9.0,0,2,0,0,0,0,0,1,3,-9,2,0,0.0,1,0,0.0,0,0,0.0,99,86,0
2557,2003,20300833,2004-02-25 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,0,12.0,0,3,2,1,1,0,0,1,2,-11,3,0,0.0,1,0,0.0,0,0,0.0,92,93,0
2557,2003,20300844,2004-02-27 21:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,11.0,0,0,1,1,0,0,0,2,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,99,104,0
2557,2003,20300857,2004-02-29 16:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,18.0,4,1,6,6,0,0,0,0,2,10,3,1,0.333,1,0,0.0,2,2,1.0,80,97,0
2557,2003,20300870,2004-03-02 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,8.0,2,2,1,1,0,0,0,0,0,-1,3,1,0.333,0,0,0.0,0,0,0.0,107,96,0
2557,2003,20300880,2004-03-03 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,24.0,6,2,0,0,0,0,3,0,1,-21,7,3,0.429,2,0,0.0,0,0,0.0,88,84,0
2557,2003,20300894,2004-03-05 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,6.0,0,1,0,0,0,1,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,99,91,0
2557,2003,20300910,2004-03-07 21:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,29.0,11,4,2,1,1,0,1,0,2,-1,8,5,0.625,0,0,0.0,2,1,0.5,65,86,0
2557,2003,20300925,2004-03-09 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,0,21.0,6,2,2,2,0,0,1,1,1,-8,8,3,0.375,2,0,0.0,0,0,0.0,92,105,0
2557,2003,20300941,2004-03-12 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,0,16.0,0,0,2,0,2,0,1,2,0,-6,3,0,0.0,0,0,0.0,0,0,0.0,82,74,0
2557,2003,20300950,2004-03-13 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
2557,2003,20300971,2004-03-16 19:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,2.0,5,0,1,1,0,0,0,0,0,5,1,1,1.0,1,1,1.0,2,2,1.0,110,118,0
2557,2003,20300984,2004-03-18 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
2557,2003,20300991,2004-03-19 20:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,91,0
2557,2003,20301011,2004-03-21 21:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,84,67,0
2557,2003,20301032,2004-03-24 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,77,0
2557,2003,20301054,2004-03-27 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
2557,2003,20301074,2004-03-30 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,119,0
2557,2003,20301083,2004-03-31 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
2557,2003,20301100,2004-04-02 22:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2557,2003,20301113,2004-04-04 21:00:00,Seattle,SuperSonics,New Orleans,Hornets,Regular Season,1,1,20.0,7,5,3,2,1,0,0,0,3,-10,6,1,0.167,2,0,0.0,6,5,0.833,96,88,0
2557,2003,20301120,2004-04-06 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,0,21.0,7,5,1,1,0,0,0,0,2,-7,5,3,0.6,2,1,0.5,0,0,0.0,118,108,0
2557,2003,20301129,2004-04-07 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,0,20.0,12,2,3,2,1,1,0,2,1,1,10,4,0.4,4,2,0.5,2,2,1.0,96,75,0
2557,2003,20301147,2004-04-10 15:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,32.0,16,13,4,3,1,0,1,3,3,16,11,8,0.727,0,0,0.0,0,0,0.0,119,99,0
2557,2003,20301171,2004-04-12 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,4,-17,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
2557,2003,20301188,2004-04-14 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,27.0,10,4,5,4,1,0,3,2,3,4,7,4,0.571,3,2,0.667,0,0,0.0,87,118,0
2557,2004,10400080,2004-10-23 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Preseason,0,0,5.0,4,2,1,1,0,1,1,3,6,0,6,2,0.333,2,0,0.0,0,0,0.0,91,82,0
2557,2004,10400095,2004-10-26 21:00:00,Seattle,SuperSonics,Phoenix,Suns,Preseason,0,0,5.0,2,2,0,0,0,0,2,1,3,0,4,0,0.0,1,0,0.0,2,2,1.0,103,95,0
2557,2004,10400117,2004-10-29 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Preseason,1,1,5.0,14,6,5,4,1,2,2,3,2,0,8,5,0.625,2,1,0.5,4,3,0.75,91,87,0
2557,2004,20400015,2004-11-03 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,28.0,2,2,0,0,0,0,2,1,1,-22,8,0,0.0,0,0,0.0,2,2,1.0,114,84,0
2557,2004,20400029,2004-11-05 22:30:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,28.0,9,6,2,1,1,1,3,4,2,9,10,3,0.3,2,0,0.0,3,3,1.0,106,85,0
2557,2004,20400043,2004-11-07 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,21.0,2,6,3,2,1,1,2,3,2,7,4,1,0.25,0,0,0.0,0,0,0.0,113,94,0
2557,2004,20400057,2004-11-09 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,32.0,9,11,0,0,0,1,2,2,3,12,8,4,0.5,3,1,0.333,0,0,0.0,88,108,0
2557,2004,20400068,2004-11-10 22:30:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,30.0,17,5,5,2,3,0,1,1,4,10,11,6,0.545,2,2,1.0,3,3,1.0,108,78,0
2557,2004,20400079,2004-11-12 22:30:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,1,1,32.0,8,7,3,1,2,1,2,5,1,4,6,2,0.333,3,1,0.333,4,3,0.75,88,87,0
2557,2004,20400094,2004-11-14 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,1,1,35.0,17,8,3,2,1,1,1,0,1,14,8,5,0.625,1,1,1.0,6,6,1.0,118,113,0
2557,2004,20400098,2004-11-16 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,1,27.0,2,10,1,1,0,0,1,3,4,0,4,1,0.25,2,0,0.0,0,0,0.0,95,103,0
2557,2004,20400109,2004-11-17 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,36.0,10,2,4,4,0,0,3,0,2,-4,7,4,0.571,0,0,0.0,2,2,1.0,68,79,0
2557,2004,20400120,2004-11-19 19:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,1,26.0,10,2,1,1,0,0,1,3,4,-5,8,3,0.375,3,2,0.667,2,2,1.0,94,101,0
2557,2004,20400138,2004-11-21 18:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,28.0,3,5,1,0,1,0,3,0,3,-9,5,1,0.2,3,1,0.333,0,0,0.0,102,83,0
2557,2004,20400155,2004-11-23 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,24.0,9,3,4,3,1,0,3,0,2,4,6,3,0.5,1,1,1.0,2,2,1.0,92,103,0
2557,2004,20400165,2004-11-24 20:00:00,Seattle,SuperSonics,Memphis,Grizzlies,Regular Season,0,1,37.0,14,5,2,1,1,0,0,1,4,7,10,4,0.4,4,2,0.5,5,4,0.8,84,93,0
2557,2004,20400183,2004-11-26 22:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,36.0,8,5,3,1,2,0,2,2,3,4,10,3,0.3,1,0,0.0,3,2,0.667,92,79,0
2557,2004,20400197,2004-11-28 21:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,32.0,13,8,0,0,0,0,0,0,1,1,8,4,0.5,4,2,0.5,3,3,1.0,103,95,0
2557,2004,20400210,2004-11-30 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,31.0,11,10,1,1,0,0,2,2,1,7,8,5,0.625,3,1,0.333,0,0,0.0,100,94,0
2557,2004,20400219,2004-12-01 22:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,33.0,17,10,4,4,0,0,2,1,3,-1,14,7,0.5,4,3,0.75,0,0,0.0,129,119,0
2557,2004,20400245,2004-12-04 22:30:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,31.0,11,4,1,0,1,2,1,0,2,-3,8,4,0.5,2,1,0.5,2,2,1.0,99,89,0
2557,2004,20400270,2004-12-08 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,28.0,8,2,2,1,1,0,0,1,2,-5,8,2,0.25,2,0,0.0,4,4,1.0,96,102,0
2557,2004,20400274,2004-12-09 20:30:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,0,1,30.0,10,7,3,3,0,1,2,1,5,10,9,5,0.556,2,0,0.0,0,0,0.0,102,107,0
2557,2004,20400293,2004-12-11 22:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,33.0,2,4,3,2,1,0,0,3,3,-15,11,1,0.091,2,0,0.0,0,0,0.0,84,98,0
2557,2004,20400315,2004-12-14 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,23.0,2,11,4,2,2,0,0,2,1,-5,6,1,0.167,1,0,0.0,0,0,0.0,108,93,0
2557,2004,20400339,2004-12-17 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,25.0,6,9,4,1,3,0,2,2,4,1,9,2,0.222,1,0,0.0,2,2,1.0,110,112,0
2557,2004,20400376,2004-12-22 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,23.0,4,5,2,1,1,0,0,0,3,3,11,2,0.182,0,0,0.0,0,0,0.0,98,83,0
2557,2004,20400398,2004-12-27 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,29.0,11,6,2,2,0,0,1,2,2,5,9,3,0.333,1,1,1.0,4,4,1.0,88,98,0
2557,2004,20400406,2004-12-28 22:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,32.0,16,9,5,4,1,0,1,3,4,6,9,6,0.667,4,2,0.5,2,2,1.0,107,114,0
2557,2004,20400417,2004-12-30 14:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,0,1,27.0,13,5,3,2,1,0,2,1,2,5,10,6,0.6,1,1,1.0,0,0,0.0,79,94,0
2557,2004,20400422,2004-12-31 19:00:00,Seattle,SuperSonics,Charlotte,Bobcats,Regular Season,0,1,28.0,6,7,1,1,0,0,0,4,1,-2,5,2,0.4,1,0,0.0,2,2,1.0,97,103,0
2557,2004,20400443,2005-01-03 19:30:00,Seattle,SuperSonics,Miami,Heat,Regular Season,0,1,38.0,10,7,2,2,0,0,0,1,0,1,11,5,0.455,0,0,0.0,0,0,0.0,96,98,0
2557,2004,20400456,2005-01-05 19:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,35.0,11,5,3,2,1,1,2,2,4,-14,10,5,0.5,4,1,0.25,0,0,0.0,105,87,0
2557,2004,20400465,2005-01-06 19:00:00,Seattle,SuperSonics,Washington,Wizards,Regular Season,0,0,36.0,8,10,7,6,1,0,1,3,3,-3,6,3,0.5,1,0,0.0,4,2,0.5,107,96,0
2557,2004,20400490,2005-01-09 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,41.0,12,7,2,1,1,0,1,3,3,6,12,3,0.25,2,1,0.5,6,5,0.833,108,98,0
2557,2004,20400504,2005-01-11 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,28.0,6,11,2,1,1,0,2,2,2,-1,11,3,0.273,0,0,0.0,0,0,0.0,104,99,0
2557,2004,20400514,2005-01-12 22:30:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,0,36.0,14,2,3,0,3,0,0,2,3,-5,12,6,0.5,2,0,0.0,2,2,1.0,103,92,0
2557,2004,20400529,2005-01-14 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,24.0,9,6,4,2,2,0,2,1,3,10,6,4,0.667,1,1,1.0,0,0,0.0,103,84,0
2557,2004,20400543,2005-01-16 21:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,37.0,18,4,4,4,0,1,2,3,3,4,13,4,0.308,2,1,0.5,9,9,1.0,105,97,0
2557,2004,20400559,2005-01-18 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,0,35.0,8,8,4,1,3,0,0,1,3,-7,13,4,0.308,1,0,0.0,0,0,0.0,110,116,0
