personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1627753,2017,21700259,2017-11-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,12.0,6,1,2,0,2,1,1,0,1,-14,6,2,0.333,4,2,0.5,0,0,0.0,125,95,0
1627753,2017,21700308,2017-11-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,97,0
1627753,2017,21700392,2017-12-11 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,123,0
1627753,2017,21700412,2017-12-13 21:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
1627753,2017,21700428,2017-12-15 21:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-5,1,0,0.0,1,0,0.0,2,2,1.0,124,109,0
1627753,2017,21700433,2017-12-16 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1627753,2017,21700445,2017-12-18 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
1627753,2017,21700459,2017-12-20 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
1627753,2017,21700475,2017-12-22 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,128,0
1627753,2017,21700496,2017-12-25 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1627753,2017,21700517,2017-12-28 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
1627753,2017,21700521,2017-12-29 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,0,11.0,0,0,1,1,0,0,0,1,3,-7,3,0,0.0,3,0,0.0,2,0,0.0,121,103,0
1627753,2017,21700540,2017-12-31 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,148,142,0
1627753,2017,21700860,2018-02-14 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1627753,2017,21701101,2018-03-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,3.0,2,0,3,1,2,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,118,99,0
1627753,2017,21701111,2018-03-27 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,7.0,0,0,2,1,1,1,0,2,2,-2,1,0,0.0,1,0,0.0,0,0,0.0,118,86,0
1627753,2017,21701177,2018-04-05 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1627753,2017,21701194,2018-04-07 20:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1627753,2017,21701218,2018-04-10 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,5.0,1,0,1,0,1,3,0,2,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,99,105,0
1627753,2017,21701230,2018-04-11 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,0,31.0,2,1,3,3,0,4,0,1,0,-9,5,1,0.2,3,0,0.0,0,0,0.0,96,83,0
1627753,2017,41700141,2018-04-15 21:00:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1627753,2017,41700142,2018-04-18 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,3.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,102,82,0
1627753,2017,41700143,2018-04-21 19:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,105,0
1627753,2017,41700144,2018-04-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,119,0
1627753,2017,41700145,2018-04-25 21:30:00,Houston,Rockets,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,104,0
1627753,2018,11800026,2018-10-04 20:00:00,Houston,Rockets,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,100,110,0
1627753,2018,11800044,2018-10-07 16:00:00,Houston,Rockets,San Antonio,Spurs,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,,0,0,,93,108,0
1627753,2018,11800076,2018-10-12 20:00:00,Houston,Rockets,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
1627753,2018,21800070,2018-10-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,133,0
1627753,2018,21800101,2018-10-30 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,85,104,0
