personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77070,1959,25900054,1959-11-21 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,7,7,1.0,107,109,0
77070,1959,25900057,1959-11-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,6,1.0,115,104,0
77070,1959,25900061,1959-11-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,19,0,12,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,7,7,1.0,104,91,0
77070,1959,25900063,1959-11-25 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,2,1,0.5,97,104,0
77070,1959,25900068,1959-11-28 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,28.0,20,0,9,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,0,0,0.0,136,110,0
77070,1959,25900082,1959-12-04 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,6,4,0.667,120,101,0
77070,1959,25900084,1959-12-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,12,0,12,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,9,8,0.889,124,108,0
77070,1959,25900086,1959-12-06 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,25,2,13,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,7,7,1.0,118,116,0
77070,1959,25900092,1959-12-09 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,8,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,3,1.0,129,119,0
77070,1959,25900096,1959-12-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,7,4,0.57,129,111,0
77070,1959,25900101,1959-12-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,3,0,0,14,0.0,0,0,0.0,2,2,1.0,147,129,0
77070,1959,25900107,1959-12-16 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,33,0,12,0,0,0,0,0,4,0,23,14,0.608,0,0,0.0,7,5,0.713,106,107,0
77070,1959,25900112,1959-12-19 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,9,6,0.667,120,112,0
77070,1959,25900116,1959-12-20 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,5,0,0,0,0,0,4,0,8,1,0.125,0,0,0.0,3,2,0.667,102,86,0
77070,1959,25900118,1959-12-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,25,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,10,7,0.699,104,136,0
77070,1959,25900121,1959-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,13,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,7,3,0.428,121,103,0
77070,1959,25900124,1959-12-26 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,25,0,0,0,0,0,0,0,6,0,0,9,0.0,0,0,0.0,8,7,0.875,105,108,0
77070,1959,25900127,1959-12-27 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,7,3,0.428,119,109,0
77070,1959,25900132,1959-12-30 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,9,6,0.667,124,109,0
77070,1959,25900137,1960-01-01 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,6,5,0.832,119,107,0
77070,1959,25900141,1960-01-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,4,1.0,114,113,0
77070,1959,25900143,1960-01-03 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,17,0,10,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,12,9,0.75,114,112,0
77070,1959,25900148,1960-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,8,5,0.625,121,110,0
77070,1959,25900152,1960-01-07 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,12,1,6,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,4,2,0.5,120,105,0
77070,1959,25900153,1960-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,4,3,0.75,118,107,0
77070,1959,25900156,1960-01-09 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,4,3,0.75,103,126,0
77070,1959,25900160,1960-01-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,2,0.5,108,103,0
77070,1959,25900166,1960-01-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,2,1,0.5,114,113,0
77070,1959,25900174,1960-01-16 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,6,4,0.667,98,105,0
77070,1959,25900178,1960-01-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,28,0,15,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,13,10,0.769,115,110,0
77070,1959,25900184,1960-01-23 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,13,1,12,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,4,3,0.75,130,110,0
77070,1959,25900190,1960-01-25 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,13,0,9,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,1,1,1.0,127,117,0
77070,1959,25900192,1960-01-26 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,5,1,0.2,114,121,0
77070,1959,25900196,1960-01-27 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,29.0,22,1,11,0,0,0,0,0,3,0,17,9,0.529,0,0,0.0,5,4,0.8,108,144,0
77070,1959,25900197,1960-01-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,26,0,17,0,0,0,0,0,5,0,21,11,0.524,0,0,0.0,6,4,0.667,130,125,0
77070,1959,25900202,1960-01-30 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,23,0,13,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,9,7,0.778,117,107,0
77070,1959,25900204,1960-01-31 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,20.0,7,1,8,0,0,0,0,0,3,0,13,3,0.231,0,0,0.0,1,1,1.0,146,128,0
77070,1959,25900213,1960-02-03 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,11,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,3,1.0,117,105,0
77070,1959,25900215,1960-02-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,15,0,10,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,10,9,0.9,102,121,0
77070,1959,25900220,1960-02-06 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,9,7,0.778,116,101,0
77070,1959,25900224,1960-02-07 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,4,0.8,104,102,0
77070,1959,25900225,1960-02-09 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,29,0,7,0,0,0,0,0,3,0,16,11,0.687,0,0,0.0,9,7,0.778,122,113,0
77070,1959,25900229,1960-02-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,20.0,14,1,6,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,5,2,0.4,153,121,0
77070,1959,25900236,1960-02-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,6,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,5,1.0,133,101,0
77070,1959,25900238,1960-02-13 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,117,123,0
77070,1959,25900246,1960-02-16 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,23,0,15,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,13,9,0.691,104,111,0
77070,1959,25900251,1960-02-19 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,23,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,3,3,1.0,116,136,0
77070,1959,25900254,1960-02-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,11,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,5,3,0.599,110,107,0
77070,1959,25900258,1960-02-21 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,5,4,0.8,122,120,0
77070,1959,25900266,1960-02-24 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,5,4,0.8,128,110,0
77070,1959,25900269,1960-02-25 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,27.0,10,0,8,0,0,0,0,0,1,0,14,5,0.356,0,0,0.0,0,0,0.0,121,107,0
77070,1959,25900273,1960-02-27 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,24,0,4,0,0,0,0,0,5,0,18,9,0.5,0,0,0.0,9,6,0.667,114,116,0
77070,1959,25900277,1960-02-28 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,17,2,17,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,4,3,0.75,111,113,0
77070,1959,25900280,1960-03-01 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,9,0,0,0,0,0,5,0,10,2,0.2,0,0,0.0,6,5,0.832,108,106,0
77070,1959,25900284,1960-03-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,28,0,9,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,7,6,0.856,116,100,0
77070,1959,25900287,1960-03-03 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,9,0,0,0,0,0,0,0,16,3,0.188,0,0,0.0,0,0,0.0,110,101,0
77070,1959,25900292,1960-03-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,8,6,0.75,120,112,0
77070,1959,25900295,1960-03-08 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,13,0,7,0,0,0,0,0,0,0,14,6,0.428,0,0,0.0,2,1,0.5,122,101,0
77070,1959,25900298,1960-03-09 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,12,8,0.667,117,116,0
77070,1959,45900221,1960-03-12 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Playoffs,1,0,0.0,29,0,19,0,0,0,0,0,4,0,0,13,0.0,0,0,0.0,4,3,0.75,112,113,0
77070,1959,45900222,1960-03-13 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,3,0.75,114,99,0
77070,1960,26000005,1960-10-22 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,44.0,27,0,18,0,0,0,0,0,3,0,24,9,0.375,0,0,0.0,13,9,0.691,118,116,0
77070,1960,26000011,1960-10-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,23,0,6,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,13,11,0.845,131,117,0
77070,1960,26000016,1960-10-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,15,13,0.866,115,110,0
77070,1960,26000020,1960-11-02 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,3,0.75,117,132,0
77070,1960,26000022,1960-11-04 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,22,2,13,0,0,0,0,0,2,0,18,8,0.444,0,0,0.0,9,6,0.667,136,121,0
77070,1960,26000023,1960-11-05 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,27,2,32,0,0,0,0,0,2,0,25,11,0.44,0,0,0.0,7,5,0.713,130,123,0
77070,1960,26000029,1960-11-09 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,19,0,10,0,0,0,0,0,5,0,15,7,0.467,0,0,0.0,6,5,0.832,126,120,0
77070,1960,26000037,1960-11-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,18,0,15,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,16,10,0.625,116,112,0
77070,1960,26000039,1960-11-13 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,14,0,11,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,7,6,0.856,113,125,0
77070,1960,26000042,1960-11-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,9,5,0.556,115,114,0
77070,1960,26000043,1960-11-16 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,30,2,20,0,0,0,0,0,5,0,27,15,0.556,0,0,0.0,2,0,0.0,119,118,0
77070,1960,26000047,1960-11-17 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,18,0,11,0,0,0,0,0,0,0,21,8,0.381,0,0,0.0,4,2,0.5,112,105,0
77070,1960,26000050,1960-11-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,11,9,0.817,130,122,0
77070,1960,26000054,1960-11-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,36,0,0,0,0,0,0,0,6,0,0,14,0.0,0,0,0.0,13,8,0.614,135,131,0
77070,1960,26000059,1960-11-23 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,18,12,0.667,122,115,0
77070,1960,26000064,1960-11-25 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,0.0,43,0,30,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,21,19,0.905,128,141,0
77070,1960,26000066,1960-11-26 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,14,10,0.713,127,119,0
77070,1960,26000075,1960-11-29 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,25,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,11,7,0.636,118,107,0
77070,1960,26000078,1960-11-30 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,9,7,0.778,110,125,0
77070,1960,26000086,1960-12-04 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,31,0,13,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,9,7,0.778,116,115,0
77070,1960,26000090,1960-12-06 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,30.0,18,0,10,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,5,4,0.8,146,110,0
77070,1960,26000094,1960-12-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,29.0,25,0,15,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,9,9,1.0,113,83,0
77070,1960,26000100,1960-12-10 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,18,0,23,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,10,6,0.599,107,117,0
77070,1960,26000105,1960-12-13 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,24,1,12,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,8,6,0.75,110,108,0
77070,1960,26000107,1960-12-14 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,38,2,20,0,0,0,0,0,6,0,23,13,0.564,0,0,0.0,15,12,0.8,134,126,0
77070,1960,26000113,1960-12-16 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,30,0,24,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,15,14,0.933,104,108,0
77070,1960,26000118,1960-12-19 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,5,0.832,107,103,0
77070,1960,26000121,1960-12-20 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,31,0,0,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,9,9,1.0,97,94,0
77070,1960,26000124,1960-12-24 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,25.0,18,0,0,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,4,4,1.0,150,106,0
77070,1960,26000125,1960-12-25 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,30,0,16,0,0,0,0,0,0,0,18,10,0.556,0,0,0.0,16,10,0.625,126,119,0
77070,1960,26000127,1960-12-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,31,0,11,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,17,13,0.765,137,132,0
77070,1960,26000138,1960-12-29 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,31,0,19,0,0,0,0,0,4,0,32,14,0.438,0,0,0.0,5,3,0.599,112,89,0
77070,1960,26000140,1960-12-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,33,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,16,11,0.687,121,112,0
77070,1960,26000144,1961-01-01 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,11,10,0.909,116,105,0
77070,1960,26000148,1961-01-02 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,18,4,14,0,0,0,0,0,4,0,24,5,0.207,0,0,0.0,10,8,0.8,123,113,0
77070,1960,26000155,1961-01-05 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,19,3,10,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,8,5,0.625,104,102,0
77070,1960,26000161,1961-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,22.0,11,1,7,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,9,5,0.556,138,115,0
77070,1960,26000165,1961-01-10 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,35.0,15,0,15,0,0,0,0,0,0,0,14,5,0.356,0,0,0.0,10,5,0.5,118,98,0
77070,1960,26000167,1961-01-11 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,25,0,9,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,14,11,0.786,126,122,0
77070,1960,26000170,1961-01-12 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,33,0,9,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,15,13,0.866,124,112,0
77070,1960,26000176,1961-01-14 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,15,0,9,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,11,5,0.455,135,113,0
77070,1960,26000178,1961-01-15 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,38.0,18,2,7,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,6,6,1.0,137,122,0
77070,1960,36000001,1961-01-17 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,13,3,3,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,4,3,0.75,0,0,0
77070,1960,26000181,1961-01-18 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,29,0,16,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,14,13,0.929,128,144,0
77070,1960,26000187,1961-01-20 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,29,0,27,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,19,15,0.789,132,128,0
77070,1960,26000191,1961-01-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,29,0,13,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,14,11,0.786,130,106,0
77070,1960,26000192,1961-01-22 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,31,5,18,0,0,0,0,0,5,0,17,12,0.705,0,0,0.0,13,7,0.538,136,128,0
77070,1960,26000198,1961-01-24 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,29,0,13,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,11,11,1.0,104,106,0
