personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78045,1966,26600056,1966-11-09 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,98,103,0
78045,1966,26600063,1966-11-12 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,134,124,0
78045,1966,26600070,1966-11-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,23.0,8,1,2,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,109,113,0
78045,1966,26600073,1966-11-16 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,9.0,3,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,117,108,0
78045,1966,26600075,1966-11-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,123,108,0
78045,1966,26600083,1966-11-19 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,116,104,0
78045,1966,26600087,1966-11-22 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,8,0,5,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,118,121,0
78045,1966,26600093,1966-11-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,118,100,0
78045,1966,26600098,1966-11-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,4,4,1.0,115,109,0
78045,1966,26600103,1966-11-26 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,34,0,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,5,4,0.8,125,114,0
78045,1966,26600106,1966-11-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,6,0.856,118,114,0
78045,1966,26600110,1966-11-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,115,119,0
78045,1966,26600114,1966-12-02 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,22.0,14,2,3,0,0,0,0,0,1,0,11,6,0.545,0,0,0.0,2,2,1.0,109,107,0
78045,1966,26600118,1966-12-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,5,3,0.599,109,120,0
78045,1966,26600122,1966-12-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,19.0,7,4,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,3,3,1.0,116,126,0
78045,1966,26600125,1966-12-07 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,116,118,0
78045,1966,26600132,1966-12-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,112,107,0
78045,1966,26600134,1966-12-10 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,138,129,0
78045,1966,26600141,1966-12-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,24.0,17,3,4,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,1,1,1.0,112,127,0
78045,1966,26600144,1966-12-14 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,116,106,0
78045,1966,26600150,1966-12-17 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,17.0,4,1,2,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,116,114,0
78045,1966,26600161,1966-12-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,110,107,0
78045,1966,26600166,1966-12-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,27,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,5,3,0.599,133,132,0
78045,1966,26600171,1966-12-26 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,1,0.333,109,114,0
78045,1966,26600176,1966-12-28 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,121,115,0
78045,1966,26600181,1966-12-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,115,130,0
78045,1966,26600185,1966-12-31 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,107,103,0
78045,1966,26600187,1967-01-01 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,21.0,8,1,3,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,128,105,0
78045,1966,26600189,1967-01-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,24.0,14,3,4,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,2,2,1.0,142,148,0
78045,1966,26600196,1967-01-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,26.0,14,2,2,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,6,4,0.667,104,112,0
78045,1966,26600202,1967-01-07 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,129,126,0
78045,1966,26600205,1967-01-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,12,4,3,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,4,2,0.5,118,121,0
78045,1966,26600211,1967-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,20.0,5,3,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,5,3,0.599,127,123,0
78045,1966,26600214,1967-01-13 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,9.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,117,119,0
78045,1966,26600223,1967-01-15 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,131,116,0
78045,1966,26600227,1967-01-17 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,18,7,3,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,4,2,0.5,119,111,0
78045,1966,26600234,1967-01-19 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,24.0,12,0,8,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,2,2,1.0,123,102,0
78045,1966,26600241,1967-01-21 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,11.0,10,1,1,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,0,0,0.0,114,124,0
78045,1966,26600245,1967-01-22 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,15.0,14,1,1,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,3,2,0.667,104,101,0
78045,1966,26600248,1967-01-24 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,20,0,2,0,0,0,0,0,2,0,12,8,0.667,0,0,0.0,5,4,0.8,118,126,0
78045,1966,26600251,1967-01-25 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,17,0,6,0,0,0,0,0,1,0,16,7,0.438,0,0,0.0,3,3,1.0,132,125,0
78045,1966,26600265,1967-01-29 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,35.0,22,6,4,0,0,0,0,0,1,0,13,8,0.614,0,0,0.0,9,6,0.667,141,106,0
78045,1966,26600268,1967-01-31 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,29.0,10,3,3,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,3,2,0.667,139,120,0
78045,1966,26600272,1967-02-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,104,101,0
78045,1966,26600277,1967-02-03 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,6,1.0,124,111,0
78045,1966,26600281,1967-02-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,102,101,0
78045,1966,26600290,1967-02-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,1,0.5,117,122,0
78045,1966,26600295,1967-02-08 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,2,0.5,106,103,0
78045,1966,26600299,1967-02-10 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,5,4,0.8,122,121,0
78045,1966,26600310,1967-02-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,26.0,5,4,6,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,4,3,0.75,139,109,0
78045,1966,26600313,1967-02-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,18,0,7,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,4,1.0,127,118,0
78045,1966,26600316,1967-02-16 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,34.0,9,1,2,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,3,3,1.0,121,120,0
78045,1966,26600322,1967-02-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,11,0,2,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,6,5,0.832,124,123,0
78045,1966,26600329,1967-02-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,2,1.0,114,143,0
78045,1966,26600332,1967-02-22 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,3,0.75,117,103,0
78045,1966,26600334,1967-02-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,36.0,21,2,3,0,0,0,0,0,1,0,20,8,0.4,0,0,0.0,5,5,1.0,122,117,0
78045,1966,26600340,1967-02-25 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,26,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,8,6,0.75,116,114,0
78045,1966,26600345,1967-02-28 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,37.0,20,11,5,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,10,8,0.8,127,123,0
78045,1966,26600352,1967-03-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,118,101,0
78045,1966,26600355,1967-03-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,5,1,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,3,1.0,138,132,0
78045,1966,26600360,1967-03-04 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,24.0,14,0,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,3,2,0.667,111,102,0
78045,1966,26600364,1967-03-05 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,25.0,16,2,7,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,2,2,1.0,103,115,0
78045,1966,26600369,1967-03-07 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,119,131,0
78045,1966,26600380,1967-03-12 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,26,5,3,0,0,0,0,0,3,0,19,12,0.632,0,0,0.0,3,2,0.667,120,131,0
78045,1966,26600390,1967-03-15 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,6,0.0,0,0,0.0,4,3,0.75,121,114,0
78045,1966,26600398,1967-03-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,10,8,0.8,123,140,0
78045,1966,26600404,1967-03-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,5,0,1,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,1,0.5,124,113,0
78045,1966,46600231,1967-03-21 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,33.0,18,4,6,0,0,0,0,0,3,0,22,8,0.363,0,0,0.0,2,2,1.0,140,110,0
78045,1966,46600232,1967-03-25 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,11.0,7,2,3,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,3,1,0.333,108,115,0
78045,1966,46600233,1967-03-26 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,25.0,24,3,5,0,0,0,0,0,5,0,19,10,0.526,0,0,0.0,5,4,0.8,112,123,0
78045,1966,46600234,1967-03-28 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,20.0,13,2,5,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,3,3,1.0,109,118,0
78045,1967,26700006,1967-10-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,24.0,23,2,5,0,0,0,0,0,0,0,24,10,0.416,0,0,0.0,3,3,1.0,124,122,0
78045,1967,26700011,1967-10-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,27.0,10,3,5,0,0,0,0,0,1,0,12,5,0.416,0,0,0.0,1,0,0.0,121,98,0
78045,1967,26700022,1967-10-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,24.0,11,2,4,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,1,1.0,106,114,0
78045,1967,26700025,1967-10-24 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,25.0,10,1,2,0,0,0,0,0,4,0,15,5,0.333,0,0,0.0,0,0,0.0,130,135,0
78045,1967,26700030,1967-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,22.0,11,2,2,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,5,3,0.599,117,114,0
78045,1967,26700040,1967-10-28 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,22.0,10,1,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,6,6,1.0,98,111,0
78045,1967,26700046,1967-10-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,21.0,9,2,2,0,0,0,0,0,1,0,13,4,0.307,0,0,0.0,1,1,1.0,108,103,0
78045,1967,26700050,1967-11-01 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,22,6,2,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,6,6,1.0,113,129,0
78045,1967,26700056,1967-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,20.0,11,2,3,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,3,3,1.0,100,134,0
78045,1967,26700057,1967-11-04 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,32.0,23,1,7,0,0,0,0,0,3,0,22,11,0.5,0,0,0.0,1,1,1.0,121,125,0
78045,1967,26700062,1967-11-05 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,23.0,10,0,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,6,4,0.667,107,115,0
78045,1967,26700068,1967-11-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,9,8,0.889,110,108,0
78045,1967,26700072,1967-11-09 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,9,0,6,0,0,0,0,0,2,0,16,4,0.25,0,0,0.0,3,1,0.333,123,106,0
78045,1967,26700080,1967-11-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,8,6,0.75,110,105,0
78045,1967,26700086,1967-11-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,3,0.75,122,109,0
78045,1967,26700092,1967-11-15 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,2,0.333,122,108,0
78045,1967,26700103,1967-11-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,8,6,0.75,93,101,0
78045,1967,26700107,1967-11-21 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,4,0,0,12,0.0,0,0,0.0,5,1,0.2,125,123,0
78045,1967,26700110,1967-11-22 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,29,0,4,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,3,3,1.0,123,122,0
78045,1967,26700117,1967-11-23 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,8,6,0.75,106,96,0
78045,1967,26700126,1967-11-25 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,32.0,17,5,7,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,7,5,0.713,111,110,0
78045,1967,26700132,1967-11-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,29.0,15,2,10,0,0,0,0,0,1,0,18,7,0.389,0,0,0.0,2,1,0.5,108,110,0
78045,1967,26700135,1967-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,14,0,2,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,99,119,0
78045,1967,26700142,1967-12-01 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,16,4,9,0,0,0,0,0,1,0,10,6,0.599,0,0,0.0,4,4,1.0,102,100,0
78045,1967,26700146,1967-12-02 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,32.0,8,2,9,0,0,0,0,0,1,0,16,3,0.188,0,0,0.0,2,2,1.0,106,122,0
78045,1967,26700151,1967-12-05 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,26.0,22,2,7,0,0,0,0,0,3,0,19,9,0.473,0,0,0.0,7,4,0.57,148,117,0
78045,1967,26700156,1967-12-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,44.0,25,4,12,0,0,0,0,0,3,0,20,9,0.45,0,0,0.0,9,7,0.778,115,113,0
78045,1967,26700160,1967-12-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,35.0,24,4,5,0,0,0,0,0,5,0,20,8,0.4,0,0,0.0,9,8,0.889,117,109,0
78045,1967,26700001,1967-12-09 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,40.0,17,6,10,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,3,3,1.0,121,124,0
78045,1967,26700171,1967-12-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,35.0,24,7,6,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,6,4,0.667,142,145,0
78045,1967,26700175,1967-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,46.0,22,1,14,0,0,0,0,0,2,0,27,10,0.369,0,0,0.0,3,2,0.667,129,117,0
78045,1967,26700188,1967-12-16 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,21.0,10,3,6,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,4,4,1.0,126,102,0
78045,1967,26700194,1967-12-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,26.0,18,4,2,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,0,0,0.0,133,118,0
78045,1967,26700197,1967-12-20 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,15.0,6,1,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,4,4,1.0,131,138,0
78045,1967,26700205,1967-12-22 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,32.0,15,5,4,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,6,3,0.5,120,108,0
78045,1967,26700211,1967-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,26.0,20,0,7,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,5,4,0.8,124,134,0
78045,1967,26700215,1967-12-26 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,26.0,19,4,5,0,0,0,0,0,2,0,6,6,1.0,0,0,0.0,8,7,0.875,137,135,0
78045,1967,26700222,1967-12-27 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,22.0,9,1,4,0,0,0,0,0,5,0,15,3,0.2,0,0,0.0,3,3,1.0,105,114,0
78045,1967,26700226,1967-12-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,33.0,20,1,6,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,8,6,0.75,115,126,0
78045,1967,26700236,1968-01-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,30.0,14,3,4,0,0,0,0,0,1,0,15,6,0.4,0,0,0.0,4,2,0.5,119,125,0
78045,1967,26700241,1968-01-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,25.0,16,4,2,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,0,0,0.0,115,129,0
78045,1967,26700248,1968-01-05 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,5.0,7,0,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,1,1,1.0,121,99,0
78045,1967,26700253,1968-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,29.0,11,6,5,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,3,3,1.0,118,101,0
78045,1967,26700256,1968-01-08 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,22.0,18,0,5,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,6,6,1.0,113,119,0
78045,1967,26700259,1968-01-09 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,16.0,12,1,6,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,3,2,0.667,105,118,0
78045,1967,26700265,1968-01-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,16,0,4,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,4,4,1.0,101,115,0
78045,1967,26700269,1968-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,27.0,15,1,2,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,5,5,1.0,127,117,0
