personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78388,1955,25500060,1955-12-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,2,2,1.0,92,79,0
78388,1955,25500062,1955-12-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,18,4,11,0,0,0,0,0,4,0,21,9,0.428,0,0,0.0,2,0,0.0,109,108,0
78388,1955,25500064,1955-12-10 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,7,6,0.856,117,116,0
78388,1955,25500067,1955-12-11 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,6,4,0.667,93,91,0
78388,1955,25500072,1955-12-14 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,3,0.5,117,109,0
78388,1955,25500077,1955-12-16 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,100,97,0
78388,1955,25500080,1955-12-17 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,14,11,0.786,94,92,0
78388,1955,25500083,1955-12-18 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,4,1,0.25,86,85,0
78388,1955,25500087,1955-12-21 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,3,3,1.0,92,96,0
78388,1955,25500089,1955-12-25 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,29.0,7,1,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,1,1,1.0,111,96,0
78388,1955,25500092,1955-12-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,20.0,7,0,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,93,91,0
78388,1955,25500095,1955-12-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,3,1,0.333,91,80,0
78388,1955,25500097,1955-12-28 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,5,2,0.4,91,113,0
78388,1955,25500100,1955-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,11,5,0.455,83,75,0
78388,1955,25500104,1955-12-31 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,2,1,0.5,100,112,0
78388,1955,25500107,1956-01-01 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,2,0.667,92,101,0
78388,1955,25500110,1956-01-02 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,130,100,0
78388,1955,25500116,1956-01-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,5,0.832,86,88,0
78388,1955,25500123,1956-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,7,7,1.0,103,98,0
78388,1955,25500125,1956-01-08 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,20.0,20,3,0,0,0,0,0,0,3,0,10,7,0.699,0,0,0.0,6,6,1.0,109,111,0
78388,1955,25500133,1956-01-11 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,12,1,7,0,0,0,0,0,6,0,12,5,0.416,0,0,0.0,3,2,0.667,94,97,0
78388,1955,25500134,1956-01-12 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,2,2,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,3,1,0.333,123,94,0
78388,1955,25500137,1956-01-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,2,0.5,98,90,0
78388,1955,25500141,1956-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,33.0,18,1,5,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,3,2,0.667,102,93,0
78388,1955,25500145,1956-01-15 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,28.0,9,0,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,1,1,1.0,99,88,0
78388,1955,25500146,1956-01-17 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,7,6,0.856,112,107,0
78388,1955,25500149,1956-01-18 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,8,6,0.75,108,103,0
78388,1955,25500158,1956-01-21 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,4,3,0.75,97,90,0
78388,1955,25500163,1956-01-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,111,93,0
78388,1955,25500165,1956-01-25 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,6,0,17,8,0.47,0,0,0.0,2,2,1.0,114,106,0
78388,1955,25500171,1956-01-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,3,2,0.667,111,93,0
78388,1955,25500172,1956-01-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,40,0,0,0,0,0,0,0,4,0,27,17,0.63,0,0,0.0,10,6,0.599,119,126,0
78388,1955,25500177,1956-01-29 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,29.0,11,4,0,0,0,0,0,0,2,0,15,4,0.267,0,0,0.0,4,3,0.75,112,103,0
78388,1955,25500182,1956-01-31 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,4,3,0.75,92,86,0
78388,1955,25500186,1956-02-01 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,30.0,16,1,12,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,6,2,0.333,83,77,0
78388,1955,25500188,1956-02-02 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,29.0,12,3,6,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,5,4,0.8,97,89,0
78388,1955,25500190,1956-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,17,0,9,0,0,0,0,0,5,0,18,8,0.444,0,0,0.0,2,1,0.5,96,105,0
78388,1955,25500193,1956-02-04 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,1,0.5,83,69,0
78388,1955,25500194,1956-02-05 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,1,0.0,28,0,0,0,0,0,0,0,3,0,0,11,0.0,0,0,0.0,7,6,0.856,109,121,0
78388,1955,25500202,1956-02-08 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,3,1,0.333,97,102,0
78388,1955,25500209,1956-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,4,0.8,97,93,0
78388,1955,25500214,1956-02-12 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,24.0,5,2,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,2,1,0.5,101,74,0
78388,1955,25500217,1956-02-14 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,5,0.832,110,79,0
78388,1955,25500220,1956-02-16 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,3,1.0,93,81,0
78388,1955,25500224,1956-02-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,3,0.75,99,119,0
78388,1955,25500228,1956-02-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,6,4,0.667,100,93,0
78388,1955,25500232,1956-02-21 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,11,7,0.636,106,102,0
78388,1955,25500234,1956-02-22 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,29,3,8,0,0,0,0,0,3,0,20,10,0.5,0,0,0.0,9,9,1.0,110,109,0
78388,1955,25500241,1956-02-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,9,4,0.444,72,97,0
78388,1955,25500242,1956-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,15.0,3,3,0,0,0,0,0,0,3,0,11,1,0.09,0,0,0.0,1,1,1.0,111,100,0
78388,1955,25500248,1956-02-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,5,3,0.599,113,97,0
78388,1955,25500252,1956-02-29 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,15,4,9,0,0,0,0,0,2,0,27,7,0.259,0,0,0.0,1,1,1.0,86,81,0
78388,1955,25500255,1956-03-01 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,3,3,1.0,94,95,0
78388,1955,25500259,1956-03-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,2,1,0.5,94,90,0
78388,1955,25500263,1956-03-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,2,1.0,103,88,0
78388,1955,25500269,1956-03-07 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,4,3,0.75,89,96,0
78388,1955,25500277,1956-03-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,5,0,13,7,0.538,0,0,0.0,1,1,1.0,111,96,0
78388,1955,25500280,1956-03-11 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,126,98,0
78388,1956,25600003,1956-10-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,6,5,0.832,88,85,0
78388,1956,25600006,1956-10-28 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,15,5,4,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,10,7,0.699,91,75,0
78388,1956,25600007,1956-11-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,6,3,0.5,97,88,0
78388,1956,25600009,1956-11-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,11,7,0.636,85,95,0
78388,1956,25600012,1956-11-04 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,4,0.8,88,87,0
78388,1956,25600016,1956-11-07 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,14,1,2,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,3,2,0.667,81,80,0
78388,1956,25600017,1956-11-09 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,93,95,0
78388,1956,25600021,1956-11-10 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,12,11,0.917,90,76,0
78388,1956,25600024,1956-11-11 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,2,1,0.5,94,82,0
78388,1956,25600026,1956-11-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,11,9,0.817,118,105,0
78388,1956,25600028,1956-11-14 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,90,87,0
78388,1956,25600031,1956-11-15 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,2,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,92,83,0
78388,1956,25600035,1956-11-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,25.0,12,3,0,0,0,0,0,0,5,0,13,4,0.307,0,0,0.0,5,4,0.8,108,86,0
78388,1956,25600038,1956-11-18 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,4,0.8,87,101,0
78388,1956,25600043,1956-11-21 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,10,7,0.699,85,76,0
78388,1956,25600044,1956-11-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,7,6,0.856,104,102,0
78388,1956,25600050,1956-11-24 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,7,6,0.856,87,96,0
78388,1956,25600052,1956-11-25 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,2,0.5,95,93,0
78388,1956,25600057,1956-11-27 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,7,6,0.856,90,82,0
78388,1956,25600065,1956-12-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,5,1.0,95,83,0
78388,1956,25600073,1956-12-06 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,3,0.75,95,92,0
78388,1956,25600079,1956-12-08 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,18,1,3,0,0,0,0,0,4,0,11,8,0.726,0,0,0.0,2,2,1.0,92,91,0
78388,1956,25600081,1956-12-09 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,1,0.333,100,101,0
78388,1956,25600088,1956-12-12 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,37.0,23,0,26,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,10,7,0.699,93,103,0
78388,1956,25600091,1956-12-15 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,1,0.5,76,91,0
78388,1956,25600093,1956-12-16 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,1,0.5,101,97,0
78388,1956,25600098,1956-12-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,8,6,0.75,105,103,0
78388,1956,25600099,1956-12-22 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,9,7,0.778,115,101,0
78388,1956,25600105,1956-12-25 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,1,1,1.0,98,93,0
78388,1956,25600109,1956-12-26 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,2,0.4,99,93,0
78388,1956,25600112,1956-12-27 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,19,2,3,0,0,0,0,0,0,0,16,9,0.562,0,0,0.0,2,1,0.5,97,92,0
78388,1956,25600116,1956-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,1,0,0.0,95,88,0
78388,1956,25600120,1956-12-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,7,6,0.856,96,88,0
78388,1956,25600122,1957-01-01 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,9,7,0.778,102,101,0
78388,1956,25600130,1957-01-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,9,2,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,78,81,0
78388,1956,25600134,1957-01-06 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,1,35.0,15,0,7,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,5,5,1.0,86,93,0
78388,1956,25600136,1957-01-08 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,19,3,7,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,5,3,0.599,95,94,0
78388,1956,25600140,1957-01-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,3,2,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,2,0.5,112,93,0
78388,1956,25600144,1957-01-12 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,6,1.0,88,97,0
78388,1956,25600150,1957-01-13 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,0,0.0,91,85,0
78388,1956,35600001,1957-01-15 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,0,0.0,3,1,0,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,3,1,0.333,0,0,0
78388,1956,25600151,1957-01-16 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,6,4,0.667,106,108,0
78388,1956,25600159,1957-01-19 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,25,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,8,7,0.875,83,97,0
78388,1956,25600160,1957-01-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,5,4,0.8,114,107,0
78388,1956,25600167,1957-01-23 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,3,0.75,107,99,0
78388,1956,25600173,1957-01-25 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,2,1,0.5,100,99,0
78388,1956,25600176,1957-01-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,11,8,0.726,95,99,0
78388,1956,25600180,1957-01-27 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,20,0,12,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,9,4,0.444,107,83,0
78388,1956,25600187,1957-01-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,1,1,1.0,92,80,0
78388,1956,25600191,1957-02-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,4,3,0.75,96,80,0
78388,1956,25600195,1957-02-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,24,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,8,8,1.0,93,79,0
78388,1956,25600196,1957-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,5,1,5,0,0,0,0,0,5,0,11,2,0.181,0,0,0.0,2,1,0.5,110,108,0
78388,1956,25600202,1957-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1.0,88,91,0
