personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76859,1967,26700257,1968-01-09 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
76859,1967,26700263,1968-01-10 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,0,0,0.0,133,117,0
76859,1967,26700272,1968-01-13 19:00:00,Cincinnati,Royals,San Diego,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,116,0
76859,1967,26700278,1968-01-16 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,11.0,4,1,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,148,121,0
76859,1967,26700292,1968-01-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,128,120,0
76859,1967,26700301,1968-01-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
76859,1967,26700311,1968-01-27 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,120,0
76859,1967,26700335,1968-02-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,125,0
76859,1967,26700342,1968-02-05 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,132,129,0
76859,1967,26700345,1968-02-06 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,146,102,0
76859,1967,26700370,1968-02-13 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,123,111,0
76859,1967,26700383,1968-02-16 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,91,0
76859,1967,26700395,1968-02-20 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,126,110,0
76859,1967,26700401,1968-02-22 19:00:00,Cincinnati,Royals,Baltimore,Bullets,Regular Season,1,0,7.0,2,2,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,99,112,0
76859,1967,26700405,1968-02-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,131,115,0
76859,1967,26700409,1968-02-24 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,0,3.0,2,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,127,114,0
76859,1967,26700425,1968-03-01 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,101,122,0
76859,1967,26700457,1968-03-10 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,137,0
76859,1967,26700466,1968-03-13 19:00:00,Cincinnati,Royals,Seattle,SuperSonics,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,142,123,0
