personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203146,2012,21200312,2012-12-12 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
203146,2012,21200327,2012-12-14 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,11.0,0,2,0,0,0,0,0,2,2,0,4,0,0.0,3,0,0.0,0,0,0.0,95,85,0
203146,2012,21200347,2012-12-16 18:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
203146,2012,21200362,2012-12-18 20:30:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,20.0,3,9,1,1,0,0,0,0,3,2,7,1,0.143,5,1,0.2,0,0,0.0,107,100,0
203146,2012,21200372,2012-12-19 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,14.0,2,0,1,0,1,0,2,1,0,-11,5,1,0.2,1,0,0.0,0,0,0.0,125,103,0
203146,2012,21200381,2012-12-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,80,0
203146,2012,21200399,2012-12-23 15:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203146,2012,21200416,2012-12-26 20:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,99,0
203146,2012,21200436,2012-12-28 22:30:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
203146,2012,21200446,2012-12-29 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
203146,2012,21200463,2013-01-01 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
203146,2012,21200474,2013-01-02 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
203146,2012,21200485,2013-01-04 20:00:00,Philadelphia,76ers,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,109,85,0
203146,2012,21200496,2013-01-05 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,7.0,6,0,0,0,0,0,0,1,0,-3,3,2,0.667,1,0,0.0,2,2,1.0,109,86,0
203146,2012,21200511,2013-01-08 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,8.0,7,0,1,1,0,0,0,1,1,1,6,3,0.5,0,0,0.0,2,1,0.5,89,109,0
203146,2012,21200516,2013-01-09 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,72,0
203146,2012,21200544,2013-01-12 19:30:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203146,2012,21200564,2013-01-15 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
203146,2012,21200942,2013-03-10 21:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,10.0,2,5,0,0,0,0,2,0,5,-1,3,1,0.333,0,0,0.0,0,0,0.0,129,97,0
203146,2012,21200965,2013-03-13 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
203146,2012,21200987,2013-03-17 15:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,80,0
203146,2012,21201007,2013-03-19 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
203146,2012,21201018,2013-03-20 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,16.0,9,2,0,0,0,0,1,1,2,13,6,3,0.5,2,1,0.5,2,2,1.0,101,72,0
203146,2012,21201038,2013-03-23 22:30:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
203146,2012,21201056,2013-03-26 21:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203146,2012,21201082,2013-03-29 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
203146,2012,21201088,2013-03-30 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,1,1,1,0,0.0,1,0,0.0,2,2,1.0,98,81,0
203146,2012,21201107,2013-04-01 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
203146,2012,21201121,2013-04-03 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,3.0,5,0,1,1,0,0,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,126,101,0
203146,2012,21201146,2013-04-07 15:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
203146,2012,21201173,2013-04-10 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,2.0,2,0,1,1,0,0,0,0,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,111,95,0
203146,2012,21201183,2013-04-12 20:00:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
203146,2012,21201192,2013-04-13 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203146,2013,11300010,2013-10-07 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,0,1,12.0,4,1,1,1,0,0,2,0,1,0,4,0,0.0,1,0,0.0,4,4,1.0,81,89,0
203146,2013,11300039,2013-10-12 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,0,1,15.0,9,1,1,1,0,0,0,2,5,0,6,3,0.5,2,1,0.5,2,2,1.0,74,106,0
203146,2013,11300049,2013-10-14 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Preseason,0,0,9.0,4,2,0,0,0,0,0,0,0,0,4,2,0.5,2,0,0.0,0,0,0.0,99,88,0
203146,2013,21300472,2014-01-01 21:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,85,0
203146,2013,21300486,2014-01-03 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
203146,2013,21300528,2014-01-08 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203146,2013,21300542,2014-01-10 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,6.0,2,1,2,2,0,0,2,0,3,-6,1,1,1.0,0,0,0.0,0,0,0.0,123,87,0
203146,2017,11700009,2017-10-02 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Preseason,1,1,16.0,4,4,1,1,0,0,0,3,2,-1,5,2,0.4,0,0,0.0,0,0,0.0,106,104,0
203146,2017,11700023,2017-10-04 20:30:00,Dallas,Mavericks,Chicago,Bulls,Preseason,1,1,11.0,6,5,3,2,1,0,0,2,2,28,3,2,0.667,2,2,1.0,0,0,0.0,118,71,0
203146,2017,11700025,2017-10-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Preseason,0,0,15.0,5,2,3,3,0,0,0,5,1,0,6,2,0.333,4,1,0.25,0,0,0.0,112,89,0
203146,2017,11700052,2017-10-09 20:30:00,Dallas,Mavericks,Orlando,Magic,Preseason,1,1,4.0,2,1,0,0,0,0,0,0,0,-4,4,1,0.25,1,0,0.0,0,0,0.0,99,96,0
203146,2017,11700065,2017-10-12 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Preseason,0,1,23.0,10,6,4,4,0,0,1,4,3,-1,10,3,0.3,7,2,0.286,2,2,1.0,94,108,0
203146,2017,11700067,2017-10-13 18:00:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,0,0,3.0,0,1,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
