personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641733,2023,22300017,2023-11-14 19:00:00,Charlotte,Hornets,Miami,Heat,NBA Emirates Cup,1,0,15.0,3,0,1,1,0,0,0,0,1,-2,2,1,0.5,1,1,1.0,0,0,0.0,105,111,0
1641733,2023,22300027,2023-11-17 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,NBA Emirates Cup,1,0,9.0,2,0,2,1,1,1,0,1,1,-18,6,1,0.167,1,0,0.0,0,0,0.0,99,130,0
1641733,2023,22300202,2023-11-18 18:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
1641733,2023,22300217,2023-11-20 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,118,0
1641733,2023,22300225,2023-11-22 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,117,114,0
1641733,2023,22300248,2023-11-26 18:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,117,0
1641733,2023,22300057,2023-11-28 19:30:00,Charlotte,Hornets,New York,Knicks,NBA Emirates Cup,0,0,4.0,8,0,0,0,0,0,0,0,0,-1,4,3,0.75,2,2,1.0,0,0,0.0,115,91,0
1641733,2023,22300266,2023-11-30 19:30:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,0,1,13.0,9,0,1,0,1,1,0,0,2,4,4,3,0.75,3,3,1.0,0,0,0.0,128,129,0
1641733,2023,22300281,2023-12-02 17:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1641733,2023,22301211,2023-12-06 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1641733,2023,22300326,2023-12-15 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1641733,2023,22300335,2023-12-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,26.0,9,1,1,0,1,0,0,0,2,-35,8,4,0.5,4,1,0.25,0,0,0.0,82,135,0
1641733,2023,22300354,2023-12-18 19:30:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,0,0,20.0,7,0,1,1,0,1,0,1,2,-12,9,3,0.333,5,1,0.2,0,0,0.0,114,99,0
1641733,2023,22300365,2023-12-20 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,5.0,6,0,0,0,0,0,0,1,0,-5,6,3,0.5,3,0,0.0,0,0,0.0,144,113,0
1641733,2023,22300390,2023-12-23 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,25.0,19,2,3,2,1,0,0,1,2,6,12,6,0.5,7,5,0.714,2,2,1.0,95,102,0
1641733,2023,22300414,2023-12-26 22:30:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,0,0,12.0,5,1,0,0,0,0,0,0,3,-10,5,2,0.4,4,1,0.25,0,0,0.0,113,104,0
1641733,2023,22300428,2023-12-28 22:30:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,18.0,6,4,3,3,0,1,0,2,1,-1,4,2,0.5,2,2,1.0,0,0,0.0,133,112,0
1641733,2023,22300436,2023-12-29 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,13.0,10,1,2,1,1,0,0,1,1,-1,7,4,0.571,4,2,0.5,0,0,0.0,133,119,0
1641733,2023,22300455,2024-01-01 21:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,0,0,18.0,5,2,3,1,2,1,0,2,2,10,8,2,0.25,3,1,0.333,0,0,0.0,111,93,0
1641733,2023,22300464,2024-01-02 22:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,0,1,14.0,6,1,0,0,0,2,0,0,1,-2,3,2,0.667,3,2,0.667,0,0,0.0,104,111,0
1641733,2023,22300484,2024-01-05 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,16.0,10,0,2,2,0,0,1,1,0,-9,6,4,0.667,2,2,1.0,0,0,0.0,104,91,0
1641733,2023,22300506,2024-01-08 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,32.0,15,3,4,2,2,0,1,3,2,-4,15,6,0.4,6,3,0.5,0,0,0.0,112,119,0
1641733,2023,22300518,2024-01-10 19:00:00,Charlotte,Hornets,Sacramento,Kings,Regular Season,1,0,25.0,11,1,3,3,0,0,0,2,3,-22,15,4,0.267,8,2,0.25,2,1,0.5,98,123,0
1641733,2023,22300541,2024-01-12 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,24.0,9,5,6,4,2,0,0,1,2,-16,9,4,0.444,3,1,0.333,0,0,0.0,135,99,0
1641733,2023,22300551,2024-01-14 18:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,16.0,4,0,2,2,0,0,0,2,0,-19,5,2,0.4,2,0,0.0,0,0,0.0,104,87,0
1641733,2023,22300575,2024-01-17 20:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,0,0,17.0,3,3,3,1,2,0,0,1,1,-9,5,1,0.2,2,1,0.5,0,0,0.0,132,112,0
1641733,2023,22300584,2024-01-19 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,17.0,5,0,4,3,1,0,0,1,1,-10,6,2,0.333,2,1,0.5,0,0,0.0,124,120,0
1641733,2023,22300593,2024-01-20 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,15.0,0,1,0,0,0,0,0,1,0,-20,4,0,0.0,2,0,0.0,0,0,0.0,89,97,0
1641733,2023,22300610,2024-01-22 20:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,1,14.0,8,2,2,2,0,0,0,2,1,13,4,3,0.75,3,2,0.667,0,0,0.0,125,128,0
1641733,2023,22300619,2024-01-24 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,16.0,3,1,0,0,0,0,0,0,0,-7,2,1,0.5,1,1,1.0,0,0,0.0,113,106,0
1641733,2023,22300635,2024-01-26 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,17.0,10,0,1,1,0,0,0,3,2,-12,6,4,0.667,2,2,1.0,0,0,0.0,104,138,0
1641733,2023,22300647,2024-01-27 19:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,19.0,3,4,0,0,0,0,1,0,3,-5,4,1,0.25,3,1,0.333,0,0,0.0,122,134,0
1641733,2023,22300657,2024-01-29 19:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,11.0,6,0,0,0,0,0,0,0,0,1,5,2,0.4,4,2,0.5,0,0,0.0,92,113,0
1641733,2023,22300674,2024-01-31 19:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,12.0,5,1,2,1,1,0,0,1,0,4,5,2,0.4,3,1,0.333,0,0,0.0,110,117,0
1641733,2023,22300695,2024-02-02 20:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,0,0,21.0,12,0,0,0,0,0,1,0,4,3,10,4,0.4,4,3,0.75,1,1,1.0,126,106,0
1641733,2023,22300707,2024-02-04 18:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,0,25.0,2,2,2,1,1,0,2,0,4,7,8,1,0.125,4,0,0.0,0,0,0.0,99,115,0
1641733,2023,22300713,2024-02-05 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,19.0,5,4,2,2,0,0,0,1,2,-5,7,2,0.286,3,1,0.333,0,0,0.0,118,124,0
1641733,2023,22300726,2024-02-07 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,0,13.0,9,1,0,0,0,0,0,0,1,-11,4,3,0.75,4,3,0.75,0,0,0.0,117,123,0
1641733,2023,22300745,2024-02-09 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,23.0,13,3,3,3,0,0,0,2,0,0,10,2,0.2,8,2,0.25,8,7,0.875,120,84,0
1641733,2023,22300751,2024-02-10 19:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1641733,2023,22300777,2024-02-14 19:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,99,0
1641733,2023,22300849,2024-02-29 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,111,0
1641733,2023,22300885,2024-03-05 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,101,0
1641733,2023,22300910,2024-03-08 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,0,0,16.0,0,2,1,1,0,0,0,0,2,1,6,0,0.0,2,0,0.0,0,0,0.0,112,100,0
1641733,2023,22300918,2024-03-09 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,1,16.0,4,3,1,0,1,0,1,0,3,9,4,2,0.5,1,0,0.0,0,0,0.0,110,99,0
1641733,2023,22300933,2024-03-11 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,15.0,0,1,2,2,0,0,0,1,2,-9,4,0,0.0,2,0,0.0,0,0,0.0,114,97,0
1641733,2023,22300950,2024-03-13 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1641733,2023,22300961,2024-03-15 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,1.0,4,0,1,1,0,0,0,0,0,2,3,2,0.667,1,0,0.0,0,0,0.0,96,107,0
1641733,2023,22300969,2024-03-16 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,6,2,0,0.0,1,0,0.0,0,0,0.0,109,98,0
1641733,2023,22300991,2024-03-19 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,6.0,8,1,0,0,0,0,0,1,0,7,4,3,0.75,3,2,0.667,0,0,0.0,112,92,0
1641733,2023,22301021,2024-03-23 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-4,3,0,0.0,2,0,0.0,0,0,0.0,132,91,0
1641733,2023,22301033,2024-03-25 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,115,92,0
1641733,2023,22301048,2024-03-27 19:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1641733,2023,22301062,2024-03-29 19:00:00,Charlotte,Hornets,Golden State,Warriors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,115,0
1641733,2023,22301079,2024-03-31 18:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,130,0
1641733,2023,22301087,2024-04-01 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,1.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,104,118,0
1641733,2023,22301102,2024-04-03 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,18.0,4,1,3,3,0,0,0,1,1,-8,9,2,0.222,2,0,0.0,0,0,0.0,86,89,0
1641733,2023,22301115,2024-04-05 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1641733,2023,22301135,2024-04-07 18:00:00,Charlotte,Hornets,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
1641733,2023,22301144,2024-04-09 19:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,0,3.0,0,1,0,0,0,0,1,1,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,104,130,0
1641733,2023,22301159,2024-04-10 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1641733,2023,22301173,2024-04-12 19:30:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,29.0,15,2,3,3,0,0,0,1,1,-19,12,5,0.417,6,3,0.5,2,2,1.0,131,98,0
1641733,2023,22301187,2024-04-14 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,1,32.0,24,3,6,5,1,0,1,1,0,9,20,9,0.45,11,6,0.545,0,0,0.0,110,120,0
1641733,2024,12400006,2024-10-06 17:00:00,Charlotte,Hornets,New York,Knicks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
1641733,2024,12400015,2024-10-08 19:00:00,Charlotte,Hornets,Miami,Heat,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1641733,2024,12400027,2024-10-10 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,119,0
1641733,2024,12400052,2024-10-15 19:30:00,Charlotte,Hornets,New York,Knicks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1641733,2024,12400061,2024-10-17 19:00:00,Charlotte,Hornets,Indiana,Pacers,Preseason,0,0,24.55,14,3,3,2,1,1,3,7,1,-14,16,4,0.25,8,1,0.125,5,5,1.0,121,116,0
1641733,2024,22400068,2024-10-23 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
1641733,2024,22400079,2024-10-25 19:30:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
1641733,2024,22400088,2024-10-26 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1641733,2024,22400117,2024-10-30 19:00:00,Charlotte,Hornets,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,133,0
1641733,2024,22400132,2024-11-01 19:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1641733,2024,22400141,2024-11-02 18:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,9.42,4,0,1,1,0,0,0,0,1,-6,5,2,0.4,2,0,0.0,0,0,0.0,103,113,0
1641733,2024,22400162,2024-11-04 21:00:00,Charlotte,Hornets,Minnesota,Timberwolves,Regular Season,0,0,8.25,3,0,0,0,0,0,1,1,0,7,3,1,0.333,2,1,0.5,0,0,0.0,114,93,0
1641733,2024,22400169,2024-11-06 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1641733,2024,22400184,2024-11-08 19:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,1,1,1.14,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,103,83,0
1641733,2024,22400205,2024-11-10 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1641733,2024,22400003,2024-11-12 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,0,0,1.58,0,1,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,114,89,0
1641733,2024,22400229,2024-11-16 15:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,114,0
1641733,2024,22400236,2024-11-17 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,1.34,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,128,114,0
1641733,2024,22400268,2024-11-23 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1641733,2024,22400277,2024-11-25 19:00:00,Charlotte,Hornets,Orlando,Magic,Regular Season,1,0,9.08,0,0,1,1,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,84,95,0
1641733,2024,22400286,2024-11-27 19:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,8.51,3,1,1,1,0,0,0,0,0,1,2,1,0.5,2,1,0.5,0,0,0.0,94,98,0
1641733,2024,22400040,2024-11-29 12:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,10.38,8,1,0,0,0,0,0,0,1,-7,5,3,0.6,3,2,0.667,0,0,0.0,98,99,0
1641733,2024,22400300,2024-11-30 18:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,0,16.48,5,2,1,1,0,0,1,0,0,-22,7,2,0.286,3,1,0.333,0,0,0.0,104,107,0
1641733,2024,22400050,2024-12-03 19:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,11.05,7,3,2,1,1,0,0,1,0,4,5,3,0.6,2,1,0.5,0,0,0.0,104,110,0
1641733,2024,22400327,2024-12-05 19:30:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,19.11,6,1,3,3,0,0,0,0,1,-5,8,2,0.25,5,2,0.4,0,0,0.0,125,101,0
1641733,2024,22400340,2024-12-07 13:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,14.47,4,0,0,0,0,1,1,0,5,-5,6,2,0.333,3,0,0.0,0,0,0.0,102,116,0
1641733,2024,22400349,2024-12-08 17:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,1,7.5,0,1,2,2,0,0,1,1,0,-4,4,0,0.0,2,0,0.0,0,0,0.0,109,113,0
1641733,2024,22401212,2024-12-13 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,95,0
1641733,2024,22400391,2024-12-23 19:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,3.26,4,0,0,0,0,0,0,0,0,6,1,1,1.0,1,1,1.0,2,1,0.5,101,114,0
1641733,2024,22400469,2025-01-03 19:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,7.16,3,1,2,2,0,0,0,0,0,-1,2,1,0.5,1,1,1.0,0,0,0.0,98,94,0
1641733,2024,22400488,2025-01-05 18:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,19.23,18,2,5,5,0,1,0,0,1,7,12,7,0.583,6,4,0.667,0,0,0.0,115,105,0
1641733,2024,22400502,2025-01-07 19:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,1,21.06,8,3,4,3,1,0,0,0,0,11,8,3,0.375,6,2,0.333,0,0,0.0,115,104,0
1641733,2024,22400547,2025-01-12 21:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,17.34,8,0,3,3,0,0,1,2,1,-15,10,3,0.3,4,2,0.5,0,0,0.0,120,113,0
1641733,2024,22400569,2025-01-15 21:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,16.29,0,4,1,1,0,0,0,1,1,-13,5,0,0.0,5,0,0.0,0,0,0.0,112,117,0
1641733,2024,22400584,2025-01-17 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,1,25.36,15,1,5,5,0,0,1,4,0,8,12,6,0.5,7,3,0.429,0,0,0.0,123,125,0
1641733,2024,22400599,2025-01-20 12:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,1,1,30.0,19,1,3,2,1,0,1,2,1,-2,13,7,0.538,8,5,0.625,0,0,0.0,110,105,0
1641733,2024,22400616,2025-01-22 20:00:00,Charlotte,Hornets,Memphis,Grizzlies,Regular Season,0,0,30.55,9,5,1,0,1,0,1,2,0,-10,10,4,0.4,5,1,0.2,0,0,0.0,132,120,0
1641733,2024,22400630,2025-01-24 19:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,1,0,34.17,17,5,5,5,0,2,0,3,3,-1,18,6,0.333,10,2,0.2,3,3,1.0,97,102,0
1641733,2024,22400637,2025-01-25 19:00:00,Charlotte,Hornets,New Orleans,Pelicans,Regular Season,1,1,23.01,5,1,1,1,0,0,0,1,1,4,6,2,0.333,5,1,0.2,0,0,0.0,123,92,0
1641733,2024,22400648,2025-01-27 19:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,1,0,24.46,4,6,1,1,0,1,0,1,3,-4,8,2,0.25,4,0,0.0,0,0,0.0,107,112,0
1641733,2024,22400663,2025-01-29 19:00:00,Charlotte,Hornets,Brooklyn,Nets,Regular Season,1,0,27.01,2,2,5,5,0,0,0,3,2,-22,10,1,0.1,7,0,0.0,0,0,0.0,83,104,0
1641733,2024,22400679,2025-01-31 19:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,0,25.3,8,1,2,2,0,0,1,1,2,-10,12,3,0.25,3,0,0.0,2,2,1.0,104,112,0
1641733,2024,22400688,2025-02-01 19:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,33.1,19,2,1,1,0,0,1,1,1,-14,12,7,0.583,8,5,0.625,0,0,0.0,104,107,0
1641733,2024,22400700,2025-02-03 19:00:00,Charlotte,Hornets,Washington,Wizards,Regular Season,1,0,38.54,24,2,4,3,1,0,1,2,4,-11,16,9,0.563,7,4,0.571,2,2,1.0,114,124,0
1641733,2024,22400717,2025-02-05 19:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,32.11,23,2,2,2,0,0,0,1,4,-10,15,9,0.6,8,4,0.5,2,1,0.5,102,112,0
1641733,2024,22400734,2025-02-07 19:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,1,1,33.59,19,5,6,5,1,0,0,3,1,3,13,8,0.615,5,2,0.4,1,1,1.0,117,116,0
1641733,2024,22400752,2025-02-09 13:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
