personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629741,2019,21900515,2020-01-02 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,123,0
1629741,2019,21900523,2020-01-04 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,3.0,0,1,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,114,140,0
1629741,2019,21900537,2020-01-05 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1629741,2019,21900551,2020-01-07 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
1629741,2019,21900571,2020-01-10 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,121,0
1629741,2019,21900588,2020-01-12 18:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,2.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,102,0
1629741,2019,21900600,2020-01-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
1629741,2019,21900622,2020-01-17 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1629741,2019,21900646,2020-01-20 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,126,0
1629741,2019,21900657,2020-01-22 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,11.0,2,0,2,2,0,1,0,1,1,12,1,0,0.0,1,0,0.0,2,2,1.0,119,95,0
1629741,2019,21900670,2020-01-24 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1629741,2019,21900690,2020-01-26 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,5.0,0,0,0,0,0,0,0,2,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1629741,2019,21900704,2020-01-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,14.0,5,2,4,4,0,0,2,2,2,4,4,2,0.5,3,1,0.333,0,0,0.0,104,96,0
1629741,2019,21900710,2020-01-29 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,12.0,5,0,2,2,0,0,0,1,2,9,2,1,0.5,2,1,0.5,2,2,1.0,106,127,0
1629741,2019,21900723,2020-01-31 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,111,0
1629741,2019,21900748,2020-02-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,82,0
1629741,2019,21900769,2020-02-07 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,4.0,9,0,0,0,0,0,0,0,0,10,3,3,1.0,1,1,1.0,2,2,1.0,119,107,0
1629741,2019,21900789,2020-02-09 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1629741,2019,21900812,2020-02-12 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1629741,2019,21900824,2020-02-20 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,6.0,2,1,1,1,0,0,0,0,1,-4,3,1,0.333,1,0,0.0,0,0,0.0,129,125,0
1629741,2019,21900833,2020-02-21 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
1629741,2019,21900856,2020-02-24 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,6.0,8,1,1,1,0,0,0,0,0,6,5,3,0.6,3,2,0.667,0,0,0.0,124,97,0
1629741,2019,21900870,2020-02-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,7.0,4,1,3,2,1,1,0,0,0,1,3,1,0.333,2,0,0.0,2,2,1.0,140,112,0
1629741,2019,21900881,2020-02-28 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1629741,2019,21900891,2020-02-29 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
1629741,2019,21900905,2020-03-02 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,5.0,2,1,1,1,0,0,1,1,1,3,1,1,1.0,0,0,0.0,0,0,0.0,88,127,0
1629741,2019,21900920,2020-03-04 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,5.0,6,0,1,0,1,0,0,0,0,10,2,2,1.0,2,2,1.0,0,0,0.0,79,118,0
1629741,2019,21900937,2020-03-06 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,4.0,0,1,1,1,0,0,0,1,1,-4,1,0,0.0,1,0,0.0,0,0,0.0,121,96,0
1629741,2019,21900943,2020-03-07 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,101,0
1629741,2019,21900964,2020-03-10 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,120,0
1629741,2019,11900109,2020-07-24 15:30:00,Memphis,Grizzlies,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1629741,2019,11900122,2020-07-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,119,0
1629741,2019,11900128,2020-07-28 14:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,1,1.0,0,0,1,1,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,110,128,0
1629741,2019,21901234,2020-07-31 16:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,135,0
1629741,2019,21901246,2020-08-02 16:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1629741,2019,21901253,2020-08-03 18:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1629741,2019,21901262,2020-08-05 14:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1629741,2019,21901275,2020-08-07 16:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,4.0,3,0,2,2,0,0,0,0,0,4,2,1,0.5,1,0,0.0,1,1,1.0,121,92,0
1629741,2019,21901286,2020-08-09 14:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1629741,2019,21901301,2020-08-11 17:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,107,122,0
1629741,2019,21901311,2020-08-13 16:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,106,0
1629741,2019,51900111,2020-08-15 14:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,122,0
1629741,2020,12000010,2020-12-12 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
