personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76257,1973,27300410,1974-01-22 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
76257,1973,27300421,1974-01-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,97,0
76257,1973,27300428,1974-01-26 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,98,0
76257,1973,27300457,1974-02-02 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,9.0,2,3,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,89,105,0
76257,1973,27300475,1974-02-06 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,16.0,8,3,1,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,2,0.667,98,114,0
76257,1973,27300484,1974-02-08 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,84,0
76257,1973,27300491,1974-02-09 20:00:00,Philadelphia,76ers,Capital,Bullets,Regular Season,0,0,17.0,10,0,2,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,108,75,0
76257,1973,27300494,1974-02-10 20:00:00,Philadelphia,76ers,Capital,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
76257,1973,27300500,1974-02-11 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,2.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,95,116,0
76257,1973,27300509,1974-02-13 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,5.0,2,2,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,106,129,0
76257,1973,27300524,1974-02-17 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,7.0,4,1,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,107,118,0
76257,1973,27300539,1974-02-20 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,98,0
76257,1973,27300554,1974-02-23 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,6.0,4,0,1,0,1,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,125,106,0
76257,1973,27300562,1974-02-24 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,4.0,4,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,115,105,0
76257,1973,27300583,1974-03-01 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,17.0,10,3,6,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,5,2,0.4,93,110,0
76257,1973,27300585,1974-03-02 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,20.0,4,2,9,0,0,0,0,0,3,0,13,2,0.153,0,0,0.0,0,0,0.0,99,103,0
76257,1973,27300609,1974-03-08 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,7.0,0,3,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,106,0
76257,1973,27300619,1974-03-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,7.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
76257,1973,27300629,1974-03-12 20:00:00,Philadelphia,76ers,Capital,Bullets,Regular Season,0,0,10.0,0,1,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76257,1973,27300632,1974-03-13 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,24.0,15,2,11,0,0,0,0,0,1,0,19,6,0.316,0,0,0.0,3,3,1.0,100,121,0
76257,1973,27300635,1974-03-15 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,11.0,2,2,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
76257,1973,27300644,1974-03-16 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,24.0,20,3,2,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,2,2,1.0,127,146,0
76257,1973,27300648,1974-03-17 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,1,1,1.0,115,99,0
76257,1973,27300657,1974-03-19 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,9.0,4,1,3,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,103,94,0
76257,1973,27300659,1974-03-20 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,0,13.0,8,1,1,1,0,0,2,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,106,113,0
76257,1973,27300669,1974-03-22 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,19.0,10,6,4,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,106,107,0
76257,1974,27400024,1974-10-22 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,13.0,4,1,2,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,2,2,1.0,125,92,0
76257,1974,27400033,1974-10-24 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,9.0,3,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,89,102,0
76257,1974,27400040,1974-10-25 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,110,86,0
76257,1974,27400062,1974-11-01 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,15.0,6,1,3,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,114,98,0
76257,1974,27400068,1974-11-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,15.0,0,2,4,0,0,0,0,0,0,0,7,0,0.0,0,0,0.0,0,0,0.0,94,100,0
76257,1974,27400090,1974-11-08 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,20.0,9,2,9,6,3,0,3,0,2,0,8,3,0.375,0,0,0.0,4,3,0.75,105,89,0
76257,1974,27400100,1974-11-10 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,16.0,8,3,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,109,95,0
76257,1974,27400109,1974-11-13 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,14.0,6,5,4,2,2,0,1,0,2,0,4,1,0.25,0,0,0.0,4,4,1.0,105,100,0
76257,1974,27400118,1974-11-15 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,13.0,6,2,3,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,105,99,0
76257,1974,27400123,1974-11-16 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,14.0,2,1,1,1,0,1,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,102,106,0
76257,1974,27400142,1974-11-20 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,11.0,8,0,1,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,95,105,0
76257,1974,27400144,1974-11-21 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,99,95,0
76257,1974,27400155,1974-11-23 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,12.0,6,2,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,98,96,0
76257,1974,27400165,1974-11-26 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,2,2,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,99,103,0
76257,1974,27400174,1974-11-29 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,121,0
76257,1974,27400185,1974-12-01 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,17.0,14,0,2,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,3,2,0.667,117,112,0
76257,1974,27400194,1974-12-04 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,1,10.0,4,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,109,105,0
76257,1974,27400205,1974-12-06 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,23.0,10,1,7,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,88,96,0
76257,1974,27400207,1974-12-07 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,12.0,8,0,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,2,1.0,116,112,0
76257,1974,27400219,1974-12-10 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,101,91,0
76257,1974,27400224,1974-12-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,0.0,16,0,5,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,4,4,1.0,103,96,0
76257,1974,27400232,1974-12-13 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,16.0,3,1,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,93,89,0
76257,1974,27400238,1974-12-14 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
76257,1974,27400244,1974-12-17 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,16.0,4,2,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,109,113,0
76257,1974,27400251,1974-12-18 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,16.0,8,2,6,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,99,131,0
76257,1974,27400259,1974-12-20 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,30.0,16,4,8,4,4,0,2,0,3,0,14,7,0.5,0,0,0.0,2,2,1.0,93,94,0
76257,1974,27400263,1974-12-21 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,12.0,4,1,8,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,117,101,0
76257,1974,27400274,1974-12-23 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,18.0,8,1,6,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,100,88,0
76257,1974,27400276,1974-12-25 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,36.0,23,4,7,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,10,7,0.699,97,104,0
76257,1974,27400280,1974-12-26 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,27.0,11,2,7,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,6,5,0.832,92,91,0
76257,1974,27400307,1975-01-03 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,5,1,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,95,107,0
76257,1974,27400316,1975-01-04 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,89,82,0
76257,1974,27400322,1975-01-06 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,13.0,6,3,0,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,101,95,0
76257,1974,27400330,1975-01-08 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,21.0,8,2,6,0,0,0,0,0,0,0,11,3,0.273,0,0,0.0,2,2,1.0,98,106,0
76257,1974,27400342,1975-01-10 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,1,1,18.0,10,3,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,3,2,0.667,102,94,0
76257,1974,27400352,1975-01-12 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,15.0,6,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,3,2,0.667,99,88,0
76257,1974,27400360,1975-01-17 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,8.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,92,103,0
76257,1974,27400364,1975-01-18 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,13.0,6,1,5,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,106,108,0
76257,1974,27400372,1975-01-19 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,11.0,0,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,102,100,0
76257,1974,27400380,1975-01-21 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,37.0,12,3,3,1,2,0,2,0,3,0,7,5,0.713,0,0,0.0,4,2,0.5,95,101,0
76257,1974,27400385,1975-01-23 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,16.0,4,1,8,3,5,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,108,100,0
76257,1974,27400391,1975-01-24 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,28.0,14,2,4,2,2,0,1,0,1,0,14,7,0.5,0,0,0.0,0,0,0.0,119,97,0
76257,1974,27400402,1975-01-26 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,1,14.0,2,2,3,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,97,103,0
76257,1974,27400413,1975-01-29 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,22.0,12,3,5,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,7,4,0.57,98,92,0
76257,1974,27400424,1975-01-31 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,7.0,1,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,97,101,0
76257,1974,27400433,1975-02-02 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,16.0,5,1,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,90,77,0
76257,1974,27400435,1975-02-03 19:00:00,Philadelphia,76ers,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,16,0,2,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,4,4,1.0,100,87,0
76257,1974,27400437,1975-02-04 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,105,111,0
76257,1974,27400442,1975-02-05 19:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,23.0,8,1,5,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,4,2,0.5,110,113,0
76257,1974,27400454,1975-02-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,1,15.0,2,2,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,95,98,0
76257,1974,27400474,1975-02-12 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,7.0,7,2,3,2,1,0,0,0,1,0,1,1,1.0,0,0,0.0,5,5,1.0,102,105,0
76257,1974,27400487,1975-02-15 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,8.0,6,1,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,101,108,0
76257,1974,27400499,1975-02-18 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,0,19.0,2,0,7,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,2,0.5,103,85,0
76257,1974,27400513,1975-02-21 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,9.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,85,0
76257,1974,27400517,1975-02-23 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,8.0,6,0,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,4,1.0,100,114,0
76257,1974,27400527,1975-02-25 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,5.0,0,1,2,1,1,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,77,0
76257,1974,27400535,1975-02-28 19:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
76257,1974,27400548,1975-03-01 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,1,2.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,94,100,0
76257,1974,27400578,1975-03-08 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,13.0,2,0,6,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,92,113,0
76257,1974,27400581,1975-03-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,22.0,10,1,7,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,5,4,0.8,100,113,0
76257,1974,27400602,1975-03-14 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,16.0,6,0,4,1,3,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,108,97,0
76257,1974,27403032,1975-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,12.0,0,0,3,3,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,96,0
76257,1974,27400619,1975-03-18 19:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,20.0,12,1,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,7,6,0.856,111,96,0
76257,1974,27400622,1975-03-19 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,1,0,13.0,2,2,4,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,3,2,0.667,115,126,0
76257,1974,27400632,1975-03-21 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
76257,1974,27400637,1975-03-22 19:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,104,100,0
76257,1974,27400648,1975-03-25 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,0,0,13.0,4,2,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,103,0
76257,1974,27400654,1975-03-26 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,17.0,11,1,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,7,5,0.713,98,128,0
76257,1974,27400662,1975-03-28 19:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,0,0.0,4,2,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,2,0.667,104,115,0
